valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-03-03 17:15:00+00:00,60,3,17,116.01569366455078,121.44548034667969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-03 17:15:00+00:00,60,3,17,248.10145568847656,222.36143493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-03 17:30:00+00:00,60,3,17,72.55691528320312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-03 17:30:00+00:00,60,3,17,70.93858337402344,115.4701919555664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-03 17:45:00+00:00,60,3,17,58.6789665222168,11.426657676696777,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-03 17:45:00+00:00,60,3,17,228.42576599121094,204.38832092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-03 17:45:00+00:00,60,3,17,311.1400451660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 10:00:00+00:00,60,3,10,111.1541519165039,3.566028594970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 10:00:00+00:00,60,3,10,147.35177612304688,16.04279327392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-03-04 10:00:00+00:00,60,3,10,166.9528045654297,175.58885192871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 10:00:00+00:00,60,3,10,318.39654541015625,98.68846893310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 10:15:00+00:00,60,3,10,,598.1817016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 10:15:00+00:00,60,3,10,252.7269744873047,147.438232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-04 10:15:00+00:00,60,3,10,147.45101928710938,32.001068115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-04 10:15:00+00:00,60,3,10,69.02290344238281,100.21658325195312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 10:15:00+00:00,60,3,10,66.50691986083984,6.92853307723999,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 10:15:00+00:00,60,3,10,44.12180709838867,54.56326675415039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-03-04 10:30:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 10:30:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 10:30:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 10:30:00+00:00,60,3,10,324.6513671875,307.734619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 10:30:00+00:00,60,3,10,229.99232482910156,130.34593200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 10:30:00+00:00,60,3,10,69.33837127685547,6.873971939086914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 10:30:00+00:00,60,3,10,82.32176971435547,6.216671466827393,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 10:45:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 10:45:00+00:00,60,3,10,373.0733947753906,125.13863372802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 10:45:00+00:00,60,3,10,282.8248291015625,251.34523010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-04 10:45:00+00:00,60,3,10,159.1264190673828,113.1376953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 10:45:00+00:00,60,3,10,136.89987182617188,88.10891723632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 10:45:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 10:45:00+00:00,60,3,10,338.5238952636719,226.201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 11:00:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:00:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:00:00+00:00,60,3,11,191.14707946777344,157.36004638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:00:00+00:00,60,3,11,282.0567932128906,210.96180725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:00:00+00:00,60,3,11,434.0018005371094,233.3220977783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:00:00+00:00,60,3,11,89.6795883178711,70.35691833496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:00:00+00:00,60,3,11,189.91555786132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 11:00:00+00:00,60,3,11,406.97332763671875,298.364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:15:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:15:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:15:00+00:00,60,3,11,130.97325134277344,37.46651840209961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-04 11:15:00+00:00,60,3,11,,276.21160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:15:00+00:00,60,3,11,233.4324188232422,183.52825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:15:00+00:00,60,3,11,,363.8684997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:15:00+00:00,60,3,11,56.139400482177734,12.778009414672852,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-04 11:15:00+00:00,60,3,11,79.27603149414062,69.40347290039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:15:00+00:00,60,3,11,141.7906951904297,156.75531005859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:15:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,,342.8850402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,78.48932647705078,44.37885284423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-04 11:30:00+00:00,60,3,11,419.6230773925781,193.75823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,101.14947509765625,110.59001922607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,72.71888732910156,103.00738525390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:30:00+00:00,60,3,11,244.1802978515625,282.817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:45:00+00:00,60,3,11,,355.50640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:45:00+00:00,60,3,11,349.18548583984375,64.7040786743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 11:45:00+00:00,60,3,11,218.5447540283203,9.969051361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 11:45:00+00:00,60,3,11,276.8224792480469,13.811068534851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-03-04 11:45:00+00:00,60,3,11,450.8103332519531,379.63153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 11:45:00+00:00,60,3,11,197.63404846191406,205.85333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,378.43218994140625,100.86322784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,141.5511932373047,140.57681274414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,103.15019989013672,133.63758850097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,285.7200927734375,48.569732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2009-03-04 12:00:00+00:00,60,3,12,208.12594604492188,159.4942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,287.08746337890625,252.9462432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,,411.4832458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,80.54520416259766,124.95504760742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:00:00+00:00,60,3,12,80.22881317138672,34.39891815185547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-04 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:15:00+00:00,60,3,12,151.76803588867188,121.61599731445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:15:00+00:00,60,3,12,266.499267578125,24.190969467163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-03-04 12:15:00+00:00,60,3,12,158.91468811035156,49.70545959472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-04 12:15:00+00:00,60,3,12,179.1991729736328,165.96897888183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:15:00+00:00,60,3,12,332.7276611328125,327.5071105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 12:15:00+00:00,60,3,12,44.754737854003906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:15:00+00:00,60,3,12,88.37359619140625,101.53093719482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:30:00+00:00,60,3,12,,255.3614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:30:00+00:00,60,3,12,,194.9856414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:30:00+00:00,60,3,12,174.76707458496094,201.1501922607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:30:00+00:00,60,3,12,55.447715759277344,28.23477554321289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-04 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,361.53033447265625,326.3824157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,311.15008544921875,287.47906494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,86.61751556396484,91.73859405517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,129.0488739013672,36.15287399291992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-04 12:45:00+00:00,60,3,12,82.4780044555664,9.569934844970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 12:45:00+00:00,60,3,12,276.2293701171875,277.64215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,106.27404022216797,13.937289237976074,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-04 12:45:00+00:00,60,3,12,180.54901123046875,179.47100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,,207.32943725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 12:45:00+00:00,60,3,12,73.44242095947266,81.11703491210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:00:00+00:00,60,3,13,376.1803283691406,340.5223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:00:00+00:00,60,3,13,57.02791976928711,20.040401458740234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-04 13:00:00+00:00,60,3,13,123.22451782226562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 13:00:00+00:00,60,3,13,153.96096801757812,246.34451293945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:00:00+00:00,60,3,13,250.1877899169922,239.43638610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,188.40357971191406,137.56895446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,221.29135131835938,17.239315032958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-03-04 13:15:00+00:00,60,3,13,399.3928527832031,94.73641204833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,37.72996520996094,37.47853088378906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-04 13:15:00+00:00,60,3,13,172.0323486328125,141.89385986328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,158.35763549804688,116.21141052246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,294.98931884765625,254.58815002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:30:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:30:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:30:00+00:00,60,3,13,381.30999755859375,12.862711906433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-03-04 13:30:00+00:00,60,3,13,233.20492553710938,199.06793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:30:00+00:00,60,3,13,59.333919525146484,26.379831314086914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-04 13:30:00+00:00,60,3,13,44.122467041015625,14.163873672485352,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-04 13:30:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:30:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,,497.9025573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,,228.27667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,442.6192932128906,212.95755004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,219.120849609375,190.27154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,59.12063217163086,3.313202142715454,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-04 13:45:00+00:00,60,3,13,56.689414978027344,18.3080997467041,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-03-04 13:45:00+00:00,60,3,13,73.16015625,79.45880126953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,196.3638458251953,194.95928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,242.26954650878906,99.8923568725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 13:45:00+00:00,60,3,13,220.723876953125,104.56698608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,,220.17669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,302.8072204589844,276.29327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,107.69556427001953,73.87799072265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,131.18035888671875,108.15262603759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,148.167724609375,184.3313446044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,116.58893585205078,23.034177780151367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-04 14:00:00+00:00,60,3,14,340.545654296875,322.34136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,89.62019348144531,78.21766662597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,127.12136840820312,88.16120910644531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-04 14:00:00+00:00,60,3,14,,21.849157333374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
