valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-06-03 11:00:00+00:00,90,6,11,186.3553009033203,3.058166742324829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,120.48092651367188,21.241851806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,59.4337043762207,9.985549926757812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,274.4163513183594,8.017876625061035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,391.70489501953125,31.283050537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,248.9882354736328,186.31100463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,386.55230712890625,6.993728160858154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,246.238525390625,107.48178100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,482.5309143066406,102.9388656616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,143.5277099609375,189.8356475830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,101.07334899902344,14.394476890563965,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,72.79009246826172,41.96088790893555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-06-03 11:00:00+00:00,90,6,11,115.06815338134766,10.153665542602539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,45.510311126708984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,160.1616973876953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,105.66676330566406,123.19786834716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,348.6695251464844,13.60744857788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,464.83697509765625,362.5694274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,497.8735046386719,327.6443176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,370.855712890625,272.7397766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,132.3339080810547,60.445499420166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,213.5349578857422,15.412710189819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-06-03 11:00:00+00:00,90,6,11,241.66639709472656,143.34793090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,294.8739013671875,83.28582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,383.5791931152344,350.0345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,46.191558837890625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,87.45280456542969,3.0665979385375977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,62.090633392333984,3.066702127456665,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,414.6456604003906,4.081798553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,143.18368530273438,40.84303283691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-06-03 11:15:00+00:00,90,6,11,68.32817077636719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,,274.9849548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,407.8276062011719,211.96621704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,359.8529968261719,12.177082061767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,262.7913818359375,74.01519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,229.3441162109375,94.04037475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,231.0176239013672,15.678643226623535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,316.9154968261719,170.93446350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,53.62403869628906,54.35881805419922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-06-03 11:15:00+00:00,90,6,11,248.21246337890625,184.06893920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,33.944183349609375,6.1732001304626465,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,135.65286254882812,91.96317291259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,56.70240783691406,16.901874542236328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,74.59050750732422,10.336939811706543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,146.2662353515625,123.90996551513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,155.19650268554688,113.95768737792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,146.73997497558594,52.437278747558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-06-03 11:15:00+00:00,90,6,11,98.52154541015625,47.84591293334961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-06-03 11:15:00+00:00,90,6,11,47.715030670166016,12.7000150680542,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-06-03 11:15:00+00:00,90,6,11,180.4656219482422,185.85716247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,46.2031135559082,25.19793128967285,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,158.5726776123047,7.2345290184021,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,102.63542938232422,123.98162841796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,233.27171325683594,147.7194366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,,220.0970001220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,122.2546157836914,13.812999725341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,218.8957061767578,15.676192283630371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,177.74270629882812,183.90098571777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,243.7057647705078,9.729613304138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,247.62213134765625,94.3407211303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,299.7268371582031,45.84111785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-06-03 11:30:00+00:00,90,6,11,150.51718139648438,177.44932556152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,277.2428894042969,64.32625579833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,251.1622772216797,86.16654205322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,281.37646484375,49.16084671020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-06-03 11:30:00+00:00,90,6,11,29.187101364135742,59.25182342529297,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-06-03 11:30:00+00:00,90,6,11,241.34390258789062,83.34671020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,176.38377380371094,21.945682525634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,135.2485809326172,15.406301498413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,117.30904388427734,19.600099563598633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,76.8340072631836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,52.798954010009766,13.50400447845459,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,57.573997497558594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:30:00+00:00,90,6,11,238.95285034179688,181.95616149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,221.14019775390625,143.97218322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,71.95773315429688,103.7713851928711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:30:00+00:00,90,6,11,189.94215393066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:45:00+00:00,90,6,11,221.13572692871094,196.4061737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,66.92172241210938,93.58628845214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,130.18789672851562,70.34683227539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,246.4770965576172,31.838441848754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-06-03 11:45:00+00:00,90,6,11,59.29267883300781,112.39437103271484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,141.36468505859375,129.11317443847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,324.2057189941406,152.0768280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,250.78659057617188,70.2352066040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,127.05751037597656,153.24989318847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,171.03231811523438,204.1929931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,270.21893310546875,331.59576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,214.141357421875,199.2826690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,75.24238586425781,74.43988800048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,68.71510314941406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:45:00+00:00,90,6,11,68.9563217163086,78.71819305419922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 11:45:00+00:00,90,6,11,89.07018280029297,8.441238403320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 11:45:00+00:00,90,6,11,140.29153442382812,46.94834518432617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-06-03 11:45:00+00:00,90,6,11,,26.609052658081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-06-03 12:00:00+00:00,90,6,12,139.3224334716797,120.1285171508789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,120.4808349609375,21.5172119140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-06-03 12:00:00+00:00,90,6,12,107.35005950927734,129.36439514160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,146.84423828125,88.27758026123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,79.87828826904297,42.24029541015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-06-03 12:00:00+00:00,90,6,12,170.8186798095703,3.387979745864868,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:00:00+00:00,90,6,12,52.009212493896484,9.596305847167969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,332.54949951171875,250.49905395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,316.8099670410156,202.95391845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,109.85617065429688,114.36067199707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,113.99894714355469,104.9069595336914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,,80.72486114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,444.53729248046875,126.57321166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,312.80633544921875,9.364226341247559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-06-03 12:00:00+00:00,90,6,12,78.2442626953125,15.339556694030762,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-06-03 12:00:00+00:00,90,6,12,422.0183410644531,94.57158660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,191.76564025878906,148.6716766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,288.99737548828125,236.13568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,,78.82070922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,,478.5801696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:00:00+00:00,90,6,12,,29.801355361938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-06-03 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:15:00+00:00,90,6,12,360.3932800292969,379.50689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:15:00+00:00,90,6,12,228.0844268798828,20.458465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2007-06-03 12:15:00+00:00,90,6,12,86.87105560302734,3.085094690322876,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:15:00+00:00,90,6,12,76.23638153076172,6.96727180480957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:15:00+00:00,90,6,12,159.61512756347656,6.104898452758789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:15:00+00:00,90,6,12,190.7875213623047,11.216817855834961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2007-06-03 12:15:00+00:00,90,6,12,224.5043182373047,103.24014282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:15:00+00:00,90,6,12,176.09939575195312,40.31265640258789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-06-03 12:15:00+00:00,90,6,12,,204.5725860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:15:00+00:00,90,6,12,210.70396423339844,100.78012084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:15:00+00:00,90,6,12,168.17266845703125,146.87449645996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:15:00+00:00,90,6,12,63.69390106201172,27.218822479248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-06-03 12:15:00+00:00,90,6,12,60.32665252685547,54.23784255981445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-06-03 12:15:00+00:00,90,6,12,51.73271942138672,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:15:00+00:00,90,6,12,,10.261760711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,37.016170501708984,22.872764587402344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,68.6957015991211,3.053487539291382,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,61.1019172668457,4.528850078582764,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,57.649906158447266,27.730215072631836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,127.572509765625,16.360567092895508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,105.30382537841797,85.33794403076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:30:00+00:00,90,6,12,205.5948486328125,136.07647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:30:00+00:00,90,6,12,,67.45884704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-06-03 12:30:00+00:00,90,6,12,149.8946533203125,215.99932861328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-06-03 12:30:00+00:00,90,6,12,61.49894332885742,30.500181198120117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,99.08644104003906,7.4697651863098145,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,227.5870819091797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,74.82244873046875,27.001554489135742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,277.8600158691406,34.89179229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-06-03 12:30:00+00:00,90,6,12,308.3859558105469,118.5899429321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-06-03 12:30:00+00:00,90,6,12,92.6244125366211,95.78101348876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
