valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-12-01 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,77.28662872314453,58.22276306152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-01 10:15:00+00:00,90,12,10,,19.111902236938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-12-01 10:15:00+00:00,90,12,10,131.0100555419922,99.04310607910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,109.94239807128906,72.09766387939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,113.68222045898438,21.17991065979004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-01 10:15:00+00:00,90,12,10,108.64740753173828,53.51786804199219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-01 10:15:00+00:00,90,12,10,98.00657653808594,72.04032897949219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,267.6151123046875,135.9599151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,191.2064971923828,48.07072448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-01 10:15:00+00:00,90,12,10,162.863525390625,228.2610321044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,251.39642333984375,58.56357955932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-12-01 10:15:00+00:00,90,12,10,131.92782592773438,89.46089172363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,201.7923126220703,191.60569763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,258.8672180175781,67.83264923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,160.14218139648438,111.43365478515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:15:00+00:00,90,12,10,419.8304138183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-01 10:15:00+00:00,90,12,10,458.68060302734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-01 10:15:00+00:00,90,12,10,255.96096801757812,23.750041961669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2020-12-01 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 10:30:00+00:00,90,12,10,61.808326721191406,22.62990379333496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-01 10:30:00+00:00,90,12,10,200.59063720703125,181.24066162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:30:00+00:00,90,12,10,136.04298400878906,103.47478485107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:30:00+00:00,90,12,10,101.85737609863281,44.80818176269531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-01 10:30:00+00:00,90,12,10,339.04718017578125,246.96095275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-01 10:30:00+00:00,90,12,10,285.5371398925781,179.04249572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:30:00+00:00,90,12,10,210.15560913085938,17.41621208190918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-12-01 10:30:00+00:00,90,12,10,93.34016418457031,145.1162872314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:30:00+00:00,90,12,10,174.34080505371094,158.64053344726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:30:00+00:00,90,12,10,53.49431228637695,26.295255661010742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-01 10:30:00+00:00,90,12,10,113.22600555419922,46.56209182739258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-01 10:30:00+00:00,90,12,10,418.86688232421875,150.61444091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,291.258056640625,209.3956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,294.8627014160156,84.66995239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,157.24949645996094,140.03208923339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,389.7131652832031,25.284839630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-12-01 10:45:00+00:00,90,12,10,,11.188751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-12-01 10:45:00+00:00,90,12,10,155.5470733642578,39.688262939453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-01 10:45:00+00:00,90,12,10,414.7326965332031,171.78305053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,300.0843200683594,24.25635528564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2020-12-01 10:45:00+00:00,90,12,10,229.71615600585938,63.9915885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,184.39920043945312,3.3223156929016113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-01 10:45:00+00:00,90,12,10,145.00352478027344,9.494562149047852,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-01 10:45:00+00:00,90,12,10,68.53999328613281,87.96369171142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,55.352813720703125,144.734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,73.79833984375,82.07398223876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,152.52027893066406,77.72319030761719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,357.2991943359375,186.97317504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,192.86500549316406,154.5951385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,257.08697509765625,4.497331142425537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-12-01 10:45:00+00:00,90,12,10,479.4029846191406,88.62433624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,426.17718505859375,34.24793243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-12-01 11:00:00+00:00,90,12,11,177.88739013671875,112.68570709228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,84.42774963378906,90.44690704345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,260.8439025878906,227.07241821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,334.1061096191406,306.67474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,258.4574279785156,245.24879455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,399.04364013671875,21.113222122192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-12-01 11:00:00+00:00,90,12,11,117.5730209350586,154.38592529296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,63.70343017578125,82.10860443115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,80.44318389892578,107.71614074707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,206.08433532714844,100.1096420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:00:00+00:00,90,12,11,64.97445678710938,3.0552682876586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-01 11:00:00+00:00,90,12,11,34.08674621582031,14.088664054870605,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-01 11:00:00+00:00,90,12,11,39.61991882324219,26.083974838256836,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-01 11:00:00+00:00,90,12,11,147.39682006835938,24.347047805786133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-01 11:15:00+00:00,90,12,11,,419.334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,86.30793762207031,178.03504943847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,234.6419219970703,187.4927215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,204.00233459472656,220.20814514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,226.27401733398438,241.03948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,147.5958709716797,164.54066467285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,198.0237274169922,209.67572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,278.4536437988281,272.662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,319.0329284667969,259.9392395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,207.04490661621094,188.31436157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,77.60674285888672,20.20793914794922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-01 11:15:00+00:00,90,12,11,84.11474609375,45.65399169921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-01 11:15:00+00:00,90,12,11,112.06712341308594,91.46055603027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,150.60162353515625,24.35584259033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-01 11:15:00+00:00,90,12,11,137.79933166503906,137.63356018066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:15:00+00:00,90,12,11,417.2074890136719,222.0646209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,295.6644592285156,206.6654510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,222.28590393066406,180.2684783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,86.82588958740234,12.542293548583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-01 11:30:00+00:00,90,12,11,153.92189025878906,146.0589599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,84.40536499023438,10.957616806030273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-01 11:30:00+00:00,90,12,11,204.25697326660156,246.77825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,88.16716766357422,24.0424861907959,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-01 11:30:00+00:00,90,12,11,284.1881408691406,243.808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,144.98069763183594,156.80810546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,280.3585510253906,367.651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,70.2572021484375,11.790623664855957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-01 11:30:00+00:00,90,12,11,163.54710388183594,351.5130920410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,107.29195404052734,38.64328384399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-01 11:30:00+00:00,90,12,11,130.8878173828125,120.64459228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:30:00+00:00,90,12,11,,76.66297912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,395.33807373046875,321.58392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,344.0107421875,268.13433837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,240.0203857421875,89.18193054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,53.26776885986328,114.05872344970703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,80.9155044555664,17.098045349121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-01 11:45:00+00:00,90,12,11,178.62754821777344,200.04904174804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,80.4393539428711,54.820411682128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-01 11:45:00+00:00,90,12,11,170.5291748046875,28.686002731323242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-01 11:45:00+00:00,90,12,11,69.14827728271484,28.27044677734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-01 11:45:00+00:00,90,12,11,113.22207641601562,89.91741180419922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,68.66228485107422,75.99156188964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,94.56486511230469,44.958953857421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-01 11:45:00+00:00,90,12,11,121.32917022705078,167.34768676757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,150.9280242919922,162.29347229003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,337.4584655761719,290.1081848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,272.0972595214844,242.2042999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,,41.25958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-12-01 11:45:00+00:00,90,12,11,,204.14556884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,,429.7170715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,,309.59521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 12:00:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01 12:00:00+00:00,90,12,12,,369.8362731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
