valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-04-03 15:45:00+00:00,120,4,15,124.01286315917969,273.5013427734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 15:45:00+00:00,120,4,15,214.8192138671875,118.53145599365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 15:45:00+00:00,120,4,15,258.0534973144531,329.1513366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-03 15:45:00+00:00,120,4,15,125.37184143066406,3.0581586360931396,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-03 15:45:00+00:00,120,4,15,169.86134338378906,37.471473693847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-03 15:45:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 16:00:00+00:00,120,4,16,208.05450439453125,111.76934051513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:00:00+00:00,120,4,16,202.6660919189453,228.61952209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:00:00+00:00,120,4,16,191.77589416503906,13.715468406677246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-03 16:00:00+00:00,120,4,16,101.67654418945312,118.84549713134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:00:00+00:00,120,4,16,72.89682006835938,47.49211120605469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-03 16:00:00+00:00,120,4,16,112.43795013427734,100.69490051269531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:15:00+00:00,120,4,16,72.94522857666016,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:15:00+00:00,120,4,16,156.9532012939453,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:15:00+00:00,120,4,16,381.1313171386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 16:15:00+00:00,120,4,16,65.1469497680664,190.6290740966797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:15:00+00:00,120,4,16,182.1570281982422,129.87196350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:15:00+00:00,120,4,16,90.19490051269531,115.8987808227539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:15:00+00:00,120,4,16,55.003448486328125,118.73453521728516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:30:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 16:30:00+00:00,120,4,16,28.400959014892578,3.2028872966766357,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-03 16:30:00+00:00,120,4,16,214.94894409179688,326.8799133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:30:00+00:00,120,4,16,361.69317626953125,422.15283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 16:30:00+00:00,120,4,16,334.92852783203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-03 16:30:00+00:00,120,4,16,414.5775146484375,483.45281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 16:30:00+00:00,120,4,16,51.36040496826172,85.2315673828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:45:00+00:00,120,4,16,51.43396759033203,15.207066535949707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-03 16:45:00+00:00,120,4,16,70.25439453125,102.69698333740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:45:00+00:00,120,4,16,184.17172241210938,194.35580444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:45:00+00:00,120,4,16,114.11779022216797,94.70520782470703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 16:45:00+00:00,120,4,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-03 17:00:00+00:00,120,4,17,329.6213073730469,76.55422973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-03 17:00:00+00:00,120,4,17,156.88983154296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-03 17:00:00+00:00,120,4,17,540.5288696289062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 17:15:00+00:00,120,4,17,74.4538345336914,10.503205299377441,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-03 17:15:00+00:00,120,4,17,81.8670654296875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-03 17:15:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 17:30:00+00:00,120,4,17,367.4450378417969,346.0582580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 17:30:00+00:00,120,4,17,317.5525207519531,306.40679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-03 17:30:00+00:00,120,4,17,76.94734191894531,130.0075225830078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 17:30:00+00:00,120,4,17,134.35647583007812,185.9718475341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-03 17:45:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03 17:45:00+00:00,120,4,17,313.6592102050781,256.1319580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-04 10:00:00+00:00,120,4,10,,229.64724731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:00:00+00:00,120,4,10,,57.00343704223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-04-04 10:00:00+00:00,120,4,10,179.26820373535156,20.88581657409668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,229.7141876220703,38.81237030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,,337.1131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:00:00+00:00,120,4,10,123.82711029052734,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,46.517906188964844,14.249966621398926,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,,363.6544189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:00:00+00:00,120,4,10,308.1706237792969,21.556028366088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,178.54150390625,26.883480072021484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,,3.1078195571899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,,12.0958833694458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,403.79052734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-04 10:00:00+00:00,120,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-04 10:15:00+00:00,120,4,10,,120.98716735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,,9.811312675476074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-04 10:15:00+00:00,120,4,10,426.1223449707031,33.91264343261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-04 10:15:00+00:00,120,4,10,,6.319701194763184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-04 10:15:00+00:00,120,4,10,,336.63189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,,403.5568542480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,85.05976867675781,15.962419509887695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-04 10:15:00+00:00,120,4,10,93.2813491821289,6.198063373565674,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-04 10:15:00+00:00,120,4,10,237.35488891601562,184.74729919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,89.14230346679688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-04 10:15:00+00:00,120,4,10,,328.360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,,181.77964782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,,297.7491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,,169.82284545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,,265.73358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,210.92575073242188,152.15554809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:15:00+00:00,120,4,10,57.687137603759766,75.84912872314453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,,229.41957092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,,50.653785705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-04-04 10:30:00+00:00,120,4,10,,35.050559997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-04 10:30:00+00:00,120,4,10,330.26104736328125,378.5877990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,282.0058898925781,330.5881042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,,297.2181091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,282.6001892089844,330.48687744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,500.2326354980469,71.94914245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,173.72804260253906,115.72270202636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,,33.71718215942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-04 10:30:00+00:00,120,4,10,518.697509765625,46.03501892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-04-04 10:30:00+00:00,120,4,10,123.57755279541016,12.483993530273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-04 10:30:00+00:00,120,4,10,391.0403137207031,34.30390167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-04 10:30:00+00:00,120,4,10,257.1947326660156,28.096519470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-04-04 10:30:00+00:00,120,4,10,383.4990234375,23.948017120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-04-04 10:30:00+00:00,120,4,10,233.748046875,103.3221664428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,420.53668212890625,90.75435638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,111.3983383178711,16.00103759765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-04 10:30:00+00:00,120,4,10,267.9894714355469,71.47750854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,,251.57901000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,80.99150848388672,95.16223907470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,406.35113525390625,300.6501770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,218.9646759033203,56.127479553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-04-04 10:30:00+00:00,120,4,10,91.4316635131836,108.4170150756836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:30:00+00:00,120,4,10,113.1248550415039,54.075965881347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-04 10:30:00+00:00,120,4,10,96.19943237304688,23.69430160522461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-04 10:30:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:45:00+00:00,120,4,10,,326.0213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:45:00+00:00,120,4,10,,17.502559661865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-04-04 10:45:00+00:00,120,4,10,,111.08943176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:45:00+00:00,120,4,10,,194.7992706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:45:00+00:00,120,4,10,,149.501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:45:00+00:00,120,4,10,,36.77199172973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-04 10:45:00+00:00,120,4,10,,208.4814910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 10:45:00+00:00,120,4,10,476.42138671875,45.910972595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-04-04 10:45:00+00:00,120,4,10,218.5588836669922,43.96346664428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-04-04 10:45:00+00:00,120,4,10,117.35271453857422,31.5999698638916,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-04 10:45:00+00:00,120,4,10,274.10968017578125,215.510986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-04 10:45:00+00:00,120,4,10,74.73550415039062,29.098819732666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-04 10:45:00+00:00,120,4,10,296.91265869140625,31.69505500793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-04-04 10:45:00+00:00,120,4,10,323.63836669921875,345.3153381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,264.0205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,248.84706115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,311.4261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,362.1527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,86.44164276123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,9.718103408813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-04 11:00:00+00:00,120,4,11,,165.51724243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,375.0561828613281,37.302555084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-04 11:00:00+00:00,120,4,11,374.583251953125,165.6719512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,419.05902099609375,17.940082550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-04-04 11:00:00+00:00,120,4,11,494.45269775390625,11.342243194580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-04 11:00:00+00:00,120,4,11,312.522216796875,210.58694458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,404.830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,403.3710021972656,28.310501098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-04-04 11:00:00+00:00,120,4,11,423.82373046875,23.209978103637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-04-04 11:00:00+00:00,120,4,11,70.94963073730469,17.14872932434082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-04 11:00:00+00:00,120,4,11,,194.95199584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,40.83010482788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-04-04 11:00:00+00:00,120,4,11,121.54750061035156,114.07437133789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,111.76204681396484,46.5833625793457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-04 11:00:00+00:00,120,4,11,127.61180114746094,70.2636489868164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,365.0782775878906,438.0957946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,175.2772674560547,163.81265258789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,228.3384246826172,256.1069641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,,77.37850952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,,25.615169525146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-04-04 11:15:00+00:00,120,4,11,389.6688232421875,81.26142883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,464.84417724609375,129.65444946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,,213.10833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,402.7012023925781,3.571065664291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-04 11:15:00+00:00,120,4,11,120.23155212402344,44.1513557434082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-04 11:15:00+00:00,120,4,11,158.5596160888672,52.06836700439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-04 11:15:00+00:00,120,4,11,369.36328125,200.20228576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,,125.0085220336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,440.8441467285156,58.622901916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-04-04 11:15:00+00:00,120,4,11,,178.42042541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,,186.93853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,222.67686462402344,25.94085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-04-04 11:15:00+00:00,120,4,11,526.861572265625,97.29583740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,35.14788055419922,20.632360458374023,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-04 11:15:00+00:00,120,4,11,156.75686645507812,169.34817504882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-04 11:15:00+00:00,120,4,11,202.9890594482422,18.464614868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-04-04 11:15:00+00:00,120,4,11,84.67326354980469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-04 11:15:00+00:00,120,4,11,50.332035064697266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
