valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-11-08 11:15:00+00:00,30,11,11,239.1306915283203,301.1327819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:15:00+00:00,30,11,11,255.1893310546875,213.17930603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:15:00+00:00,30,11,11,384.8675231933594,377.8612976074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:15:00+00:00,30,11,11,,291.0979309082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,328.0086364746094,310.7184753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,338.4664611816406,322.5052490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,89.01183319091797,81.53228759765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,84.65089416503906,61.97599411010742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,,216.94300842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,349.0185241699219,267.0216979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,82.12413787841797,68.41948699951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,60.29624557495117,49.97505569458008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-08 11:30:00+00:00,30,11,11,48.54294967651367,3.457277774810791,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-08 11:30:00+00:00,30,11,11,57.134151458740234,56.4864616394043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-11-08 11:30:00+00:00,30,11,11,91.78514862060547,101.51651000976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,182.06204223632812,117.09431457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,167.77452087402344,167.93988037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,95.61941528320312,97.80518341064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,66.69950866699219,71.14598083496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,292.0838623046875,210.9237823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,156.109130859375,133.9755859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,256.0718994140625,172.92654418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,403.5423278808594,255.03749084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,185.11669921875,189.3704376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,128.92681884765625,153.4337921142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,436.9799499511719,111.44276428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,112.45465850830078,175.08836364746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,,152.904541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,150.39694213867188,235.60125732421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,221.44210815429688,307.1466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,300.83404541015625,317.2476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 11:30:00+00:00,30,11,11,273.3630676269531,270.2539978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,,372.3890075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,114.77766418457031,88.39114379882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,259.0844421386719,75.1000747680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,222.9951171875,71.71337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,245.8999786376953,197.93942260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,179.5840301513672,165.98170471191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,233.60728454589844,214.05714416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,196.61785888671875,198.95838928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,,139.03912353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,257.5851135253906,56.656883239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-11-08 11:45:00+00:00,30,11,11,236.480712890625,187.72409057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,173.54026794433594,140.57772827148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,229.8404998779297,222.72549438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,58.039554595947266,45.26870346069336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-08 11:45:00+00:00,30,11,11,170.2401885986328,157.45867919921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,134.57781982421875,162.6223602294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,294.5190734863281,327.1675720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,293.6602783203125,277.3253173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,324.6371154785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,501.02606201171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 11:45:00+00:00,30,11,11,110.60650634765625,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,147.67788696289062,70.31684112548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,283.78704833984375,131.1901397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,303.6897888183594,145.00376892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,272.962158203125,247.1987762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,126.17408752441406,127.74012756347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,136.69772338867188,147.01206970214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,282.4241943359375,283.95574951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,191.82960510253906,53.3038330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-11-08 12:00:00+00:00,30,11,12,207.9893341064453,198.0413055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,137.85594177246094,125.28307342529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,159.47360229492188,162.53366088867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,178.1375732421875,8.963035583496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-08 12:00:00+00:00,30,11,12,,316.79656982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,365.3533935546875,9.642928123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-11-08 12:00:00+00:00,30,11,12,,344.02337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,,315.9661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,225.96632385253906,217.69444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,407.1479797363281,415.136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,375.4128112792969,227.3512725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:00:00+00:00,30,11,12,399.97930908203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,301.6584167480469,282.90966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,208.7578582763672,211.94134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,241.12374877929688,237.13522338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,50.554351806640625,126.57244110107422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,84.0564956665039,179.8183135986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,138.71893310546875,122.77918243408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,51.372901916503906,38.15828323364258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-11-08 12:15:00+00:00,30,11,12,121.46179962158203,135.309326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,481.49853515625,483.4789733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,206.65284729003906,182.4876251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,102.04768371582031,111.79663848876953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,143.88902282714844,102.12141418457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,101.80821228027344,79.37996673583984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,255.65882873535156,231.12156677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,252.88453674316406,271.67169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,315.56024169921875,592.2337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,,208.1156463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,104.65055084228516,116.77069854736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,142.4683837890625,299.71923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,128.35121154785156,138.06253051757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,196.3619842529297,187.5181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,86.26618957519531,12.164604187011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-11-08 12:30:00+00:00,30,11,12,210.97744750976562,165.61570739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,271.9367370605469,223.57080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,98.15150451660156,124.77008056640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,301.65325927734375,92.91106414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,55.001033782958984,64.66495513916016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,131.02255249023438,132.53855895996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,167.91378784179688,55.60761642456055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-11-08 12:30:00+00:00,30,11,12,241.06753540039062,62.89455795288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,302.7537841796875,7.696725845336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-11-08 12:30:00+00:00,30,11,12,73.65962982177734,29.211688995361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-11-08 12:30:00+00:00,30,11,12,79.06544494628906,82.52970886230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,210.38990783691406,121.29510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:30:00+00:00,30,11,12,307.06658935546875,251.17233276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,299.9739990234375,312.926513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,,363.41546630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,179.97181701660156,136.8443145751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,541.053955078125,499.9319763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,166.37197875976562,168.70265197753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,410.3841247558594,408.5685729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,234.44134521484375,265.7364807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,111.3258056640625,245.7633514404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,99.31928253173828,83.12915802001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,64.34014892578125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-08 13:00:00+00:00,30,11,13,123.02583312988281,126.4541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,315.44171142578125,224.68788146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,96.09793853759766,97.93328094482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,66.73439025878906,69.62501525878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,270.1668701171875,178.6116180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,351.94122314453125,332.62823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,141.2690887451172,99.11489868164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,182.05909729003906,176.69674682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,190.405029296875,129.95875549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,130.45150756835938,117.54443359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,281.833984375,275.5369567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,,200.8664093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,,168.25027465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,,112.13801574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,63.006675720214844,45.656246185302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-08 13:15:00+00:00,30,11,13,111.51255798339844,77.74458312988281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,84.45002746582031,100.84000396728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,520.4593505859375,510.9645080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,56.03226089477539,13.70240592956543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-11-08 13:15:00+00:00,30,11,13,146.385498046875,77.80272674560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,118.77081298828125,125.76610565185547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-08 13:15:00+00:00,30,11,13,101.50563049316406,95.28192901611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
