valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-11-01 10:15:00+00:00,90,11,10,178.31298828125,226.48388671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,,96.02886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,,28.996295928955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-11-01 10:30:00+00:00,90,11,10,335.8326721191406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,,30.28307342529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-11-01 10:30:00+00:00,90,11,10,90.54486083984375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-01 10:30:00+00:00,90,11,10,462.6450500488281,183.93051147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,358.19744873046875,166.34983825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,410.9886169433594,223.60098266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,,229.63787841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,,366.0961608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,,380.11541748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,53.52981948852539,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-01 10:30:00+00:00,90,11,10,116.0245361328125,113.61233520507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:30:00+00:00,90,11,10,224.8941192626953,237.95716857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,,19.104352951049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,186.17344665527344,126.0167465209961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,368.1737060546875,129.77171325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,295.095703125,58.44208526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-11-01 10:45:00+00:00,90,11,10,108.963623046875,66.18759155273438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,375.7359924316406,241.89804077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,180.29168701171875,152.5032958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,342.5384826660156,331.2366638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-01 10:45:00+00:00,90,11,10,422.757080078125,130.9539031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 10:45:00+00:00,90,11,10,374.42010498046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-01 10:45:00+00:00,90,11,10,213.80810546875,231.79347229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,180.68003845214844,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,,39.18850326538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-11-01 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,,319.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,232.2775115966797,89.47119903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,281.01739501953125,107.80207061767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,46.332672119140625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-01 11:00:00+00:00,90,11,11,,6.961796760559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-01 11:00:00+00:00,90,11,11,297.1132507324219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-11-01 11:00:00+00:00,90,11,11,116.10063934326172,60.34233093261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,89.34477233886719,27.913555145263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-11-01 11:00:00+00:00,90,11,11,172.3428192138672,123.09558868408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,512.1439819335938,88.93817901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:00:00+00:00,90,11,11,,9.204615592956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-01 11:00:00+00:00,90,11,11,,53.53573989868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-11-01 11:00:00+00:00,90,11,11,553.76953125,26.789094924926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-11-01 11:00:00+00:00,90,11,11,,32.954010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-11-01 11:00:00+00:00,90,11,11,118.78087615966797,57.51964569091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-01 11:00:00+00:00,90,11,11,387.9684753417969,402.62811279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,,95.74518585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,,65.3421859741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,,6.3227314949035645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-01 11:15:00+00:00,90,11,11,,296.8173522949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,,292.1690368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,126.60945129394531,51.60106658935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-01 11:15:00+00:00,90,11,11,53.2861442565918,20.831199645996094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-01 11:15:00+00:00,90,11,11,313.63311767578125,3.0931689739227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-11-01 11:15:00+00:00,90,11,11,195.10269165039062,92.8522720336914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,312.9403991699219,3.0564372539520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-11-01 11:15:00+00:00,90,11,11,320.109375,15.828686714172363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2010-11-01 11:15:00+00:00,90,11,11,414.6251220703125,15.712113380432129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-11-01 11:15:00+00:00,90,11,11,,72.9884262084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,285.676513671875,161.03997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,330.45391845703125,69.30415344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,116.35843658447266,41.50084686279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-11-01 11:15:00+00:00,90,11,11,248.7001190185547,109.56181335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:15:00+00:00,90,11,11,498.906982421875,26.084951400756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-11-01 11:15:00+00:00,90,11,11,204.4004669189453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-11-01 11:15:00+00:00,90,11,11,45.49909591674805,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-01 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,,90.73532104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,,51.94465637207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-11-01 11:30:00+00:00,90,11,11,,9.533941268920898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-01 11:30:00+00:00,90,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-01 11:30:00+00:00,90,11,11,,158.5709228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,256.5108947753906,202.5459747314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,87.9358139038086,71.79780578613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,65.2869644165039,16.317794799804688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-01 11:30:00+00:00,90,11,11,144.97967529296875,93.86558532714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,374.450927734375,295.60723876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,407.2643737792969,69.89794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,279.31134033203125,187.61956787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,288.9243469238281,9.130359649658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-11-01 11:30:00+00:00,90,11,11,230.33030700683594,119.08650207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,,21.680709838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-11-01 11:30:00+00:00,90,11,11,266.3606262207031,132.521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,241.33755493164062,44.86839294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-11-01 11:30:00+00:00,90,11,11,,71.58059692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:30:00+00:00,90,11,11,,53.358604431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-11-01 11:30:00+00:00,90,11,11,168.83917236328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-01 11:30:00+00:00,90,11,11,63.21854782104492,23.491695404052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,199.596435546875,66.79312133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,,172.62078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,59.3748664855957,42.841407775878906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,364.19378662109375,94.83324432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,261.0760803222656,16.72878074645996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-11-01 11:45:00+00:00,90,11,11,159.92237854003906,74.33737182617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,306.4526062011719,167.17015075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,66.33842468261719,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,458.7447204589844,300.9086608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,71.077880859375,22.119272232055664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-01 11:45:00+00:00,90,11,11,101.80037689208984,9.259180068969727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-01 11:45:00+00:00,90,11,11,266.7830505371094,24.47704315185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-11-01 11:45:00+00:00,90,11,11,310.9524230957031,119.16495513916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,347.3089599609375,124.03223419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,173.83499145507812,92.21461486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,167.96426391601562,75.28278350830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,141.6839599609375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-01 11:45:00+00:00,90,11,11,128.97955322265625,14.073149681091309,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-01 11:45:00+00:00,90,11,11,,54.298580169677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-11-01 11:45:00+00:00,90,11,11,158.09783935546875,150.57015991210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,202.0360107421875,197.5418243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-01 11:45:00+00:00,90,11,11,308.0581970214844,306.2378845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-01 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 12:00:00+00:00,90,11,12,,375.7381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 12:00:00+00:00,90,11,12,,158.65037536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-01 12:00:00+00:00,90,11,12,,124.99689483642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
