valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-08-12 11:45:00+00:00,60,8,11,117.07288360595703,96.8403091430664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 11:45:00+00:00,60,8,11,67.08515930175781,35.87736129760742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-08-12 11:45:00+00:00,60,8,11,100.28958129882812,37.69623947143555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-08-12 12:00:00+00:00,60,8,12,109.99243927001953,144.24362182617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,313.279541015625,81.97117614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,,519.4022827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,474.8489990234375,392.2885437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,479.067138671875,446.97412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,378.68780517578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,392.60382080078125,346.00665283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:00:00+00:00,60,8,12,123.24008178710938,13.503473281860352,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-08-12 12:00:00+00:00,60,8,12,147.7209014892578,118.58406066894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,200.7367401123047,72.12535095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,336.1546630859375,327.651611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,,504.3967590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,224.87179565429688,156.1516571044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,137.5416717529297,124.70147705078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,421.1918029785156,3.6636524200439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-08-12 12:15:00+00:00,60,8,12,,334.44146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:15:00+00:00,60,8,12,,370.23162841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,417.9554138183594,337.9536437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,359.5003662109375,342.89892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,441.1709289550781,324.3230895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-08-12 12:30:00+00:00,60,8,12,468.48779296875,325.1493835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,,317.25030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,,329.32867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,321.7469177246094,35.177127838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2004-08-12 12:30:00+00:00,60,8,12,304.9013977050781,7.542348384857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-08-12 12:30:00+00:00,60,8,12,415.5776672363281,104.8895263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,270.67010498046875,277.12493896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,379.6617736816406,222.40914916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,133.11337280273438,104.27438354492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,111.7027359008789,70.67716217041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,312.8830261230469,170.11363220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,286.54766845703125,266.3763122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,59.19448471069336,117.00804138183594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,322.22900390625,223.499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,429.0082092285156,153.86146545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,,179.50071716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,,480.8949890136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,332.54693603515625,202.56370544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,296.60723876953125,163.03704833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-08-12 12:45:00+00:00,60,8,12,88.11512756347656,16.675329208374023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-08-12 12:45:00+00:00,60,8,12,,358.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,,185.2244110107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,254.0840301513672,240.55628967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,85.35589599609375,34.66639709472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-08-12 13:00:00+00:00,60,8,13,301.1094055175781,202.24017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,,433.3011169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,263.7076110839844,215.23208618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,328.6278381347656,168.8236846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 13:00:00+00:00,60,8,13,87.690185546875,15.574790000915527,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-08-12 13:00:00+00:00,60,8,13,697.3275146484375,686.5402221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:15:00+00:00,60,8,13,164.64913940429688,170.8679962158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:15:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:15:00+00:00,60,8,13,80.88847351074219,50.720333099365234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-08-12 13:15:00+00:00,60,8,13,52.889705657958984,7.787259101867676,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-08-12 13:15:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:15:00+00:00,60,8,13,184.97061157226562,157.82693481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:15:00+00:00,60,8,13,182.12057495117188,22.68096160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2004-08-12 13:15:00+00:00,60,8,13,49.551177978515625,28.698945999145508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-08-12 13:15:00+00:00,60,8,13,142.45736694335938,156.00474548339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,246.47813415527344,378.522216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,99.01309967041016,201.18182373046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,95.01195526123047,77.17473602294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,160.6315155029297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-08-12 13:30:00+00:00,60,8,13,258.0904235839844,292.44793701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,128.87161254882812,79.27515411376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,67.30502319335938,105.85307312011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,209.0667724609375,222.85240173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,452.9499206542969,323.1156311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:30:00+00:00,60,8,13,162.36978149414062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-08-12 13:45:00+00:00,60,8,13,78.09457397460938,21.241514205932617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-08-12 13:45:00+00:00,60,8,13,89.88768768310547,45.32272720336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-08-12 13:45:00+00:00,60,8,13,197.2375030517578,415.5301818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,102.71676635742188,6.952115535736084,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-08-12 13:45:00+00:00,60,8,13,,443.4248962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,,439.41986083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,163.39483642578125,19.667755126953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-08-12 13:45:00+00:00,60,8,13,221.96359252929688,33.15850830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-08-12 13:45:00+00:00,60,8,13,291.9946594238281,314.41973876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,172.0548553466797,202.40936279296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,329.3292541503906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-08-12 13:45:00+00:00,60,8,13,328.5278625488281,323.7229309082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,344.8589782714844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,357.9377136230469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 13:45:00+00:00,60,8,13,118.52677917480469,21.789648056030273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-08-12 14:00:00+00:00,60,8,14,248.32949829101562,73.18914794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,231.13327026367188,361.2916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,,329.43414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,129.60084533691406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-08-12 14:00:00+00:00,60,8,14,109.12772369384766,34.12807846069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-08-12 14:00:00+00:00,60,8,14,522.4891357421875,257.81805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,413.7954406738281,435.32928466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,243.30323791503906,225.0773468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,,462.2466735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,280.69049072265625,223.74154663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,335.7141418457031,45.99224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-08-12 14:00:00+00:00,60,8,14,96.68601989746094,18.047664642333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-08-12 14:00:00+00:00,60,8,14,277.2269592285156,6.361302852630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-08-12 14:00:00+00:00,60,8,14,182.63491821289062,166.5706329345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,328.0108642578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-08-12 14:00:00+00:00,60,8,14,141.33750915527344,189.2197723388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,,77.96472930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,,299.03790283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,230.24057006835938,608.0785522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:00:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,481.70233154296875,417.47515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,480.2958984375,285.993408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,177.77833557128906,127.23247528076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,334.1931457519531,217.41754150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,116.97689819335938,151.41502380371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,68.78809356689453,98.06381225585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,330.00909423828125,294.49908447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,460.24346923828125,420.9040832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,262.6397705078125,53.12464141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-08-12 14:15:00+00:00,60,8,14,223.7615203857422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-08-12 14:15:00+00:00,60,8,14,131.75253295898438,19.638151168823242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-08-12 14:15:00+00:00,60,8,14,135.01339721679688,92.1462173461914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:15:00+00:00,60,8,14,197.58721923828125,206.4007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:30:00+00:00,60,8,14,427.82757568359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:30:00+00:00,60,8,14,142.05149841308594,48.6478157043457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-08-12 14:30:00+00:00,60,8,14,330.56243896484375,330.7842712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 14:30:00+00:00,60,8,14,76.50366973876953,88.02617645263672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:30:00+00:00,60,8,14,492.28692626953125,485.4627990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:30:00+00:00,60,8,14,124.14888000488281,19.48353385925293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-08-12 14:30:00+00:00,60,8,14,86.24791717529297,13.951142311096191,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-08-12 14:30:00+00:00,60,8,14,80.07548522949219,194.8769073486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:30:00+00:00,60,8,14,27.975080490112305,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-08-12 14:45:00+00:00,60,8,14,185.5672607421875,275.6512756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:45:00+00:00,60,8,14,,378.16241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 14:45:00+00:00,60,8,14,114.14851379394531,98.15510559082031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:45:00+00:00,60,8,14,70.26505279541016,48.42234802246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-08-12 14:45:00+00:00,60,8,14,83.62734985351562,93.8792724609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 14:45:00+00:00,60,8,14,302.63165283203125,60.75542068481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-08-12 14:45:00+00:00,60,8,14,57.36671829223633,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-08-12 14:45:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 15:00:00+00:00,60,8,15,389.84710693359375,356.48974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 15:00:00+00:00,60,8,15,203.5275421142578,364.7075500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 15:00:00+00:00,60,8,15,165.35494995117188,172.3521728515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 15:00:00+00:00,60,8,15,67.8330307006836,98.89661407470703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-08-12 15:00:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12 15:00:00+00:00,60,8,15,150.97544860839844,47.40231704711914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
