valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-06-09 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,,382.65374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,334.6539306640625,278.412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,,61.597320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,,90.53211212158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:15:00+00:00,90,6,11,73.67987060546875,36.38102340698242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-09 11:15:00+00:00,90,6,11,,563.65869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,,367.7474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,,182.38340759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,128.09310913085938,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,,100.79350280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:30:00+00:00,90,6,11,,38.6390266418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-09 11:30:00+00:00,90,6,11,,55.43106460571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-09 11:30:00+00:00,90,6,11,,9.14124870300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-09 11:30:00+00:00,90,6,11,,124.568603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,106.75267791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,199.080810546875,301.8620300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,382.6802978515625,162.56008911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,348.9833068847656,271.5881652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,322.2829895019531,69.40914154052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,225.5504608154297,256.8739929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,121.01421356201172,147.19578552246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,84.90026092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,150.5078887939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,37.608211517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-09 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 11:45:00+00:00,90,6,11,,23.458173751831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-06-09 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,324.7597961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,12.501152992248535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-06-09 12:00:00+00:00,90,6,12,397.52398681640625,52.097618103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-09 12:00:00+00:00,90,6,12,369.2157897949219,15.081587791442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-06-09 12:00:00+00:00,90,6,12,144.75860595703125,357.43975830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,339.1019592285156,121.09555053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,93.01454162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:00:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-09 12:00:00+00:00,90,6,12,,239.0902099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:15:00+00:00,90,6,12,,535.1024780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:15:00+00:00,90,6,12,,289.760986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:15:00+00:00,90,6,12,,269.0857238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:15:00+00:00,90,6,12,,238.35279846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:15:00+00:00,90,6,12,374.4707946777344,68.27800750732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:15:00+00:00,90,6,12,177.95248413085938,141.46502685546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:15:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-09 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:30:00+00:00,90,6,12,172.0978546142578,61.39488220214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:30:00+00:00,90,6,12,135.9385223388672,100.96046447753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:30:00+00:00,90,6,12,120.90422821044922,79.70719146728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:30:00+00:00,90,6,12,362.14471435546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:30:00+00:00,90,6,12,,53.07237243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-09 12:30:00+00:00,90,6,12,,193.98818969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,,231.6073760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,,196.35765075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,209.54306030273438,343.1147766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,456.3396301269531,357.1744689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,212.36148071289062,107.01304626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,271.5157470703125,40.11871337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-06-09 12:45:00+00:00,90,6,12,,30.935983657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-09 12:45:00+00:00,90,6,12,106.9829330444336,107.69892120361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,136.99615478515625,133.2664031982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,261.8394775390625,6.765503406524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-09 12:45:00+00:00,90,6,12,62.10942459106445,3.0980920791625977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-09 12:45:00+00:00,90,6,12,96.91018676757812,121.96781921386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 12:45:00+00:00,90,6,12,,23.744483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-06-09 13:00:00+00:00,90,6,13,,344.73687744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,,238.50794982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,,230.5438232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,,179.5693817138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,,374.3648376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,178.298583984375,185.31539916992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,134.97425842285156,24.63931655883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-09 13:00:00+00:00,90,6,13,,349.634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,138.15289306640625,38.48952102661133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-09 13:00:00+00:00,90,6,13,111.30132293701172,63.04680252075195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,345.1393127441406,357.0162353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,182.31619262695312,129.97438049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:00:00+00:00,90,6,13,298.24444580078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-09 13:15:00+00:00,90,6,13,,22.33944320678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-06-09 13:15:00+00:00,90,6,13,,201.73104858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:15:00+00:00,90,6,13,273.81756591796875,169.7194366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:15:00+00:00,90,6,13,243.94790649414062,28.926437377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-06-09 13:15:00+00:00,90,6,13,173.8798828125,16.313488006591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-09 13:15:00+00:00,90,6,13,168.32752990722656,3.032332181930542,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-09 13:15:00+00:00,90,6,13,,9.510043144226074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-09 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:15:00+00:00,90,6,13,,15.300089836120605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-06-09 13:15:00+00:00,90,6,13,342.4772644042969,263.3182067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 13:15:00+00:00,90,6,13,356.42620849609375,555.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:15:00+00:00,90,6,13,99.43247985839844,130.1439666748047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:15:00+00:00,90,6,13,116.08961486816406,3.068528175354004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-09 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,,49.0141716003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-06-09 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,,76.90715789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,300.3427734375,229.02952575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,257.8782653808594,102.13675689697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,353.47515869140625,344.1001281738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,262.810791015625,52.829925537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-06-09 13:30:00+00:00,90,6,13,,48.909996032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-06-09 13:30:00+00:00,90,6,13,216.2860565185547,11.020763397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-06-09 13:30:00+00:00,90,6,13,,259.5069274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,,32.142333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-09 13:30:00+00:00,90,6,13,,195.46273803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,,34.359649658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-09 13:30:00+00:00,90,6,13,,364.7872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,,59.490013122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-09 13:30:00+00:00,90,6,13,68.76397705078125,61.31144714355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,310.9556884765625,214.50604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,257.5498962402344,26.01233673095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-06-09 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,,117.1210708618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,239.04808044433594,189.8386688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,165.86300659179688,27.553686141967773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-09 13:45:00+00:00,90,6,13,375.0698547363281,164.2608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,226.15875244140625,262.72906494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,179.58990478515625,273.4559631347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,100.4178237915039,67.7209243774414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,348.32989501953125,107.7911148071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,76.51614379882812,137.9698486328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,,152.61990356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,435.4020080566406,171.5810089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,335.4718322753906,216.69482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,,275.00994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,231.4750213623047,20.56203842163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-06-09 14:00:00+00:00,90,6,14,190.0072479248047,277.0062561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,101.9936294555664,34.741458892822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-09 14:00:00+00:00,90,6,14,450.99261474609375,304.90203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,307.6966247558594,12.245068550109863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-06-09 14:00:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 14:00:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 14:15:00+00:00,90,6,14,375.7918701171875,66.31793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09 14:15:00+00:00,90,6,14,106.87715911865234,263.4207763671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-09 14:15:00+00:00,90,6,14,310.2907409667969,17.300386428833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2022-06-09 14:15:00+00:00,90,6,14,314.7275695800781,262.6083679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-09 14:15:00+00:00,90,6,14,57.589874267578125,27.352092742919922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-09 14:15:00+00:00,90,6,14,149.6973114013672,70.46719360351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
