valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-08-10 13:45:00+00:00,30,8,13,138.3371124267578,149.59750366210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,99.15650939941406,108.92896270751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,,267.49969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,,35.4001350402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-08-10 13:45:00+00:00,30,8,13,122.02831268310547,111.4950180053711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,,128.88063049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,243.34971618652344,255.1865997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,176.00677490234375,174.90550231933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,258.0846252441406,275.14215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,444.9298400878906,464.468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 13:45:00+00:00,30,8,13,36.351661682128906,18.19327735900879,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-08-10 13:45:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,455.3296813964844,393.3883056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,397.5438537597656,341.69134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,191.42247009277344,180.95965576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,404.3139953613281,365.7637023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,219.2079315185547,191.9990692138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,194.9638671875,64.89651489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,359.70745849609375,124.78275299072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,143.0712127685547,137.8134307861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,523.6380615234375,464.0356140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,285.1615295410156,118.97657012939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,463.3346252441406,114.46320343017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,346.3559875488281,390.27825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,214.59864807128906,148.68064880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,98.60382843017578,117.97721099853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,100.09011840820312,135.70571899414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,,214.27418518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,84.95002746582031,356.74261474609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,385.8136901855469,109.21761322021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,165.6611785888672,171.87916564941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,132.29031372070312,147.86656188964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:00:00+00:00,30,8,14,,41.51719284057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-08-10 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,368.3076477050781,450.51995849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,61.51362991333008,68.53306579589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,268.1475830078125,458.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,208.39425659179688,188.11859130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,191.34555053710938,168.50039672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,179.9644317626953,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,111.5336685180664,108.10162353515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,177.9219512939453,176.77041625976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,113.52021026611328,95.59228515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,120.59553527832031,90.3331527709961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,278.9499816894531,285.5250549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,154.16831970214844,112.3115463256836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,304.5661315917969,253.42489624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,42.96781539916992,66.46138000488281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,132.852783203125,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,320.03369140625,330.9873962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,271.27374267578125,258.1193542480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,290.8365783691406,288.9478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,328.19305419921875,327.2181091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,200.0489959716797,198.7332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,321.1971435546875,92.63206481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,126.50627136230469,126.50627136230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,100.70120239257812,9.825162887573242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-10 14:15:00+00:00,30,8,14,142.92715454101562,137.63119506835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,,462.90972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,250.6287078857422,250.68417358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,94.71944427490234,76.50096130371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,284.13323974609375,230.9143524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,415.130615234375,308.8236999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,356.1131286621094,332.635986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,43.959102630615234,95.7245864868164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,127.69711303710938,67.25828552246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,319.6457824707031,241.50128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,187.13851928710938,138.884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,370.8073425292969,388.2494812011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,233.0441131591797,208.8751983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,100.756103515625,70.43881225585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,270.2115173339844,284.846923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,103.4075698852539,108.76805877685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,233.90365600585938,229.60986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,85.30691528320312,92.78028106689453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,358.2635803222656,242.59312438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,121.26294708251953,128.2606658935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:30:00+00:00,30,8,14,70.23277282714844,9.160026550292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-10 14:30:00+00:00,30,8,14,187.938232421875,6.870064735412598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-10 14:45:00+00:00,30,8,14,117.83010864257812,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,480.7474060058594,463.8893127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,,48.242828369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-08-10 14:45:00+00:00,30,8,14,215.6817169189453,183.79904174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,59.93559646606445,72.13443756103516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,177.2387237548828,188.8620147705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,238.5999298095703,226.4612274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,131.38084411621094,147.5948944091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,,118.67232513427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,54.237674713134766,18.35693359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-08-10 14:45:00+00:00,30,8,14,158.50704956054688,123.4166030883789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,184.39031982421875,202.92379760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,270.8666687011719,156.7971954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,227.55477905273438,148.4401092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,57.597049713134766,63.45391082763672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 14:45:00+00:00,30,8,14,269.767822265625,356.3802795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,194.2596435546875,268.6260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,457.6168518066406,431.93487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,324.6081237792969,304.19464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,442.9313659667969,309.5184020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,269.0240783691406,202.84457397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,,31.355567932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-08-10 15:00:00+00:00,30,8,15,121.83460998535156,94.50624084472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,296.98541259765625,378.2117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,176.17825317382812,148.42074584960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,78.33838653564453,64.66503143310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,153.056884765625,139.09506225585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,257.53509521484375,66.77924346923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,262.3902893066406,257.917724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,310.27850341796875,66.76184844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,286.0122985839844,170.85960388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,313.6968994140625,325.72491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,277.9256896972656,158.1806182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,304.11077880859375,176.7030487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,185.19216918945312,433.9240417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,61.30802917480469,75.1154556274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,82.37237548828125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-10 15:00:00+00:00,30,8,15,168.95516967773438,161.2606201171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,51.66777801513672,27.165666580200195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-08-10 15:00:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:00:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,315.2315979003906,301.6777038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,87.30451965332031,61.1761474609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,141.29837036132812,43.5886116027832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-08-10 15:15:00+00:00,30,8,15,267.2480163574219,139.2376251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,247.8621063232422,242.1355438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,417.78607177734375,263.3020324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,433.9032897949219,379.92828369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,323.4183044433594,324.7906188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,193.9715576171875,146.94430541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,67.4850082397461,76.24327087402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,161.09852600097656,111.29789733886719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,304.9942626953125,210.41375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,,306.3431701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,245.66746520996094,104.32701110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,110.00758361816406,83.89192199707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,150.96258544921875,111.4774398803711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,126.4883041381836,105.26282501220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,58.969364166259766,39.26782989501953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-08-10 15:15:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:15:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,260.363037109375,224.7445831298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,114.24734497070312,124.48641204833984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,173.04653930664062,178.013427734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,152.3832550048828,149.0991973876953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,175.30422973632812,178.40304565429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,101.17743682861328,56.30100631713867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-08-10 15:30:00+00:00,30,8,15,84.01212310791016,90.62653350830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,122.63896179199219,91.42807006835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-10 15:30:00+00:00,30,8,15,96.60899353027344,98.30107879638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
