valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-03-01 13:45:00+00:00,60,3,13,335.56640625,245.66957092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 13:45:00+00:00,60,3,13,248.1711883544922,9.6558198928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 13:45:00+00:00,60,3,13,196.54005432128906,3.045289993286133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 13:45:00+00:00,60,3,13,82.49137115478516,10.680510520935059,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-03-01 13:45:00+00:00,60,3,13,194.57363891601562,148.33758544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 13:45:00+00:00,60,3,13,154.23521423339844,104.14871978759766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 13:45:00+00:00,60,3,13,92.34180450439453,55.1719856262207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-01 13:45:00+00:00,60,3,13,59.33355712890625,22.814945220947266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-03-01 13:45:00+00:00,60,3,13,62.85526657104492,28.22736358642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-03-01 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,113.2875747680664,60.334537506103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,82.10467529296875,48.02774429321289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-01 14:00:00+00:00,60,3,14,214.78311157226562,104.25727081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,188.71304321289062,71.15495300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,241.0193328857422,124.63056182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,281.9933166503906,95.5851058959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,200.99154663085938,158.75621032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,284.5091857910156,259.752197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,185.87789916992188,3.0765204429626465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:00:00+00:00,60,3,14,169.95516967773438,248.16835021972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,338.26361083984375,158.46820068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,,11.146849632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-03-01 14:00:00+00:00,60,3,14,336.14385986328125,54.29996871948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-03-01 14:00:00+00:00,60,3,14,63.802734375,73.33817291259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,218.8432159423828,6.960155487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:00:00+00:00,60,3,14,114.02657318115234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:00:00+00:00,60,3,14,194.14849853515625,140.9319610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,81.2901611328125,89.93050384521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,136.4043731689453,60.84599685668945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,273.36993408203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:00:00+00:00,60,3,14,,17.569746017456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-03-01 14:00:00+00:00,60,3,14,243.83621215820312,15.090800285339355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-03-01 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,433.9872131347656,422.8096008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,77.17211151123047,322.3307800292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,64.42085266113281,176.9186553955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,30.001075744628906,160.68260192871094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,53.603614807128906,154.09815979003906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,136.6422576904297,74.34069061279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,203.6881866455078,14.259389877319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-03-01 14:15:00+00:00,60,3,14,214.58168029785156,185.47117614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,60.78312683105469,26.388036727905273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-03-01 14:15:00+00:00,60,3,14,151.6277313232422,39.69137191772461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-01 14:15:00+00:00,60,3,14,383.835205078125,216.53919982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,307.7502746582031,126.982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,393.85345458984375,178.58364868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,62.56229782104492,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:15:00+00:00,60,3,14,128.00393676757812,18.525665283203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-03-01 14:15:00+00:00,60,3,14,62.089630126953125,10.880552291870117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-03-01 14:15:00+00:00,60,3,14,36.39122009277344,3.025796890258789,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:15:00+00:00,60,3,14,86.12694549560547,105.08711242675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,107.11565399169922,112.43566131591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:15:00+00:00,60,3,14,200.46876525878906,3.020758628845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:30:00+00:00,60,3,14,64.87225341796875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:30:00+00:00,60,3,14,58.64185333251953,108.61465454101562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,304.0210266113281,303.6978454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,95.87992858886719,75.27432250976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,190.89036560058594,196.47244262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,146.08767700195312,107.18545532226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,94.20596313476562,91.74213409423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,296.9916076660156,107.64202117919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,287.08990478515625,181.47857666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,252.1414337158203,199.9310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,353.6470031738281,301.085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,459.2497863769531,282.2672424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,67.54505920410156,19.254335403442383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-03-01 14:30:00+00:00,60,3,14,347.9635925292969,237.7374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,313.72039794921875,165.90939331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,236.93698120117188,6.178908824920654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:30:00+00:00,60,3,14,189.60499572753906,45.01805877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-01 14:30:00+00:00,60,3,14,41.25315856933594,31.80044937133789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-01 14:30:00+00:00,60,3,14,89.91743469238281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:30:00+00:00,60,3,14,62.42544174194336,6.167164325714111,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 14:30:00+00:00,60,3,14,158.75448608398438,37.84933853149414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-01 14:30:00+00:00,60,3,14,178.06857299804688,91.68241882324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,109.8371353149414,125.2593765258789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,118.9666519165039,384.2051086425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,131.80172729492188,138.34912109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,247.0980987548828,216.4434356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,82.64453125,96.2593994140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,189.91513061523438,224.12612915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,259.43414306640625,277.38848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,325.9436950683594,365.4505310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,290.74041748046875,316.0604553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,225.4924774169922,20.773130416870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-03-01 14:45:00+00:00,60,3,14,122.66785430908203,149.13218688964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,54.93429946899414,15.092708587646484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-03-01 14:45:00+00:00,60,3,14,293.52117919921875,290.3677673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,460.186279296875,517.9902954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,335.6646423339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,380.064697265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,88.07203674316406,285.7461242675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,173.6248779296875,170.6166229248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,52.05955505371094,21.616220474243164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-03-01 15:00:00+00:00,60,3,15,93.42462921142578,148.75856018066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,140.53662109375,189.97463989257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,236.43544006347656,281.0721740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,93.9674072265625,132.10833740234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,44.9923210144043,3.044602632522583,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 15:00:00+00:00,60,3,15,98.51459503173828,273.4498291015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,193.9195098876953,228.34751892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,289.84893798828125,326.2491149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,163.06271362304688,25.058486938476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-03-01 15:00:00+00:00,60,3,15,56.82712936401367,22.956693649291992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-03-01 15:00:00+00:00,60,3,15,186.91770935058594,201.52178955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,225.27928161621094,143.00076293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,191.3706512451172,163.1240997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,102.46488952636719,35.881927490234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-01 15:15:00+00:00,60,3,15,118.98165130615234,58.7807502746582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-01 15:15:00+00:00,60,3,15,316.5445861816406,212.9340057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,298.7412414550781,315.43536376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,86.35980224609375,98.04210662841797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,152.2118377685547,97.03852844238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,107.76024627685547,98.33211517333984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,77.4112319946289,78.9811782836914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,106.37275695800781,108.6311264038086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,183.66302490234375,144.6958770751953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,280.73541259765625,281.31549072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,174.5660858154297,177.10992431640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,137.16940307617188,130.9910888671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,256.8174743652344,402.78497314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,172.68356323242188,302.5404052734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,265.9391784667969,477.343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,89.81654357910156,98.87590789794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,37.57460403442383,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 15:30:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:30:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,60,3,15,101.46177673339844,40.669097900390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-01 15:45:00+00:00,60,3,15,192.8706512451172,117.79141998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,60,3,15,291.68511962890625,237.71063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,60,3,15,300.6451721191406,353.96319580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,60,3,15,247.41270446777344,277.67828369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
