valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-12-08 14:15:00+00:00,60,12,14,335.8412780761719,354.50201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-08 14:15:00+00:00,60,12,14,188.55381774902344,156.71109008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 14:15:00+00:00,60,12,14,151.24456787109375,159.14288330078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 14:15:00+00:00,60,12,14,60.69549560546875,9.762027740478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-08 14:15:00+00:00,60,12,14,410.10919189453125,403.54364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 14:15:00+00:00,60,12,14,,41.944950103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-12-08 14:15:00+00:00,60,12,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-08 14:30:00+00:00,60,12,14,188.66259765625,220.34608459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 14:30:00+00:00,60,12,14,96.76615142822266,188.94174194335938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 14:30:00+00:00,60,12,14,527.6104125976562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 14:45:00+00:00,60,12,14,113.0835189819336,24.391090393066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-08 14:45:00+00:00,60,12,14,140.505859375,77.25263214111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 14:45:00+00:00,60,12,14,94.35729217529297,84.085205078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 14:45:00+00:00,60,12,14,37.81435012817383,33.15250778198242,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-08 14:45:00+00:00,60,12,14,477.15472412109375,514.0647583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 14:45:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,392.1064758300781,37.77863693237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-12-08 15:00:00+00:00,60,12,15,158.3527374267578,119.89619445800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,178.8219451904297,224.56527709960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,118.12702941894531,87.87387084960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,84.20933532714844,18.78419303894043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-08 15:00:00+00:00,60,12,15,210.0489501953125,147.10809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,177.77188110351562,102.96106719970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,222.25473022460938,148.81590270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,198.31536865234375,152.66085815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,,372.6515808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 15:00:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 15:15:00+00:00,60,12,15,271.002197265625,202.24166870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:15:00+00:00,60,12,15,61.136173248291016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-08 15:15:00+00:00,60,12,15,214.80703735351562,251.57574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:15:00+00:00,60,12,15,124.26824951171875,102.46414184570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:15:00+00:00,60,12,15,184.37034606933594,159.5095977783203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:15:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 15:30:00+00:00,60,12,15,254.07928466796875,305.3470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:30:00+00:00,60,12,15,169.62908935546875,218.54095458984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:30:00+00:00,60,12,15,78.08273315429688,39.132930755615234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-08 15:30:00+00:00,60,12,15,570.1900634765625,367.58966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 15:30:00+00:00,60,12,15,93.48543548583984,99.82350158691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:30:00+00:00,60,12,15,121.38377380371094,13.792619705200195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-08 15:30:00+00:00,60,12,15,104.97460174560547,45.35958480834961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-08 15:30:00+00:00,60,12,15,242.96176147460938,208.8342742919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:45:00+00:00,60,12,15,88.191162109375,198.20529174804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 15:45:00+00:00,60,12,15,510.4227600097656,303.4971923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 15:45:00+00:00,60,12,15,283.5977478027344,27.527494430541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2018-12-08 15:45:00+00:00,60,12,15,,43.26387405395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-12-08 16:00:00+00:00,60,12,16,143.84828186035156,327.4632568359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:00:00+00:00,60,12,16,151.73553466796875,124.32295989990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:00:00+00:00,60,12,16,529.4857788085938,551.7088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 16:00:00+00:00,60,12,16,372.9766540527344,371.4725646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 16:00:00+00:00,60,12,16,181.0223388671875,256.7642517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:00:00+00:00,60,12,16,185.9326934814453,209.66612243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:15:00+00:00,60,12,16,138.33372497558594,347.4368591308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:15:00+00:00,60,12,16,309.44830322265625,225.5878448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-08 16:15:00+00:00,60,12,16,208.25213623046875,203.74403381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:15:00+00:00,60,12,16,119.91783905029297,246.58888244628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:15:00+00:00,60,12,16,56.58420944213867,76.33150482177734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:15:00+00:00,60,12,16,,90.23835754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 16:15:00+00:00,60,12,16,75.63159942626953,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:15:00+00:00,60,12,16,88.97821807861328,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:30:00+00:00,60,12,16,257.49786376953125,206.11822509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:30:00+00:00,60,12,16,108.58020782470703,215.42938232421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:30:00+00:00,60,12,16,45.32072067260742,6.073632717132568,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-08 16:30:00+00:00,60,12,16,272.50506591796875,253.3579559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:30:00+00:00,60,12,16,361.93475341796875,17.9096736907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-12-08 16:30:00+00:00,60,12,16,76.56007385253906,198.08126831054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:45:00+00:00,60,12,16,276.3157958984375,226.7263946533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:45:00+00:00,60,12,16,122.02363586425781,146.39028930664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:45:00+00:00,60,12,16,252.69317626953125,266.3233337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-08 16:45:00+00:00,60,12,16,421.2621765136719,19.470291137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-12-08 16:45:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 17:00:00+00:00,60,12,17,171.1867218017578,7.95887565612793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-08 17:00:00+00:00,60,12,17,133.1050567626953,148.56890869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 17:00:00+00:00,60,12,17,108.21236419677734,106.93513488769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 17:00:00+00:00,60,12,17,344.29217529296875,304.1991882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-08 17:00:00+00:00,60,12,17,209.5157470703125,282.7330627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 17:00:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 17:00:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-08 17:15:00+00:00,60,12,17,121.6657943725586,22.791709899902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-08 17:15:00+00:00,60,12,17,313.8375549316406,325.8258361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-08 17:15:00+00:00,60,12,17,130.0371856689453,3.0502123832702637,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-08 17:45:00+00:00,60,12,17,132.29080200195312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-08 17:45:00+00:00,60,12,17,39.65747833251953,51.85713195800781,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-08 17:45:00+00:00,60,12,17,204.58712768554688,119.55814361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-08 17:45:00+00:00,60,12,17,296.3525085449219,332.1886901855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:00:00+00:00,60,12,10,213.12525939941406,303.84454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:00:00+00:00,60,12,10,220.97923278808594,202.0948944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:00:00+00:00,60,12,10,104.25520324707031,11.934961318969727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-09 10:00:00+00:00,60,12,10,,12.728791236877441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-12-09 10:00:00+00:00,60,12,10,70.53304290771484,76.26333618164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,317.6993408203125,242.72161865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,138.76248168945312,23.3474063873291,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-09 10:15:00+00:00,60,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-09 10:15:00+00:00,60,12,10,,132.15350341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,224.0086212158203,206.1240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,564.7969970703125,453.3902282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,331.3339538574219,323.8233337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-09 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,87.4414291381836,85.14081573486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,167.25503540039062,60.374786376953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,71.1272964477539,62.43693542480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,152.8716278076172,114.70648956298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,,176.27000427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,214.64137268066406,169.74571228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,302.01953125,174.12034606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,239.63999938964844,235.9613800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,290.4751892089844,263.3194885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,214.42129516601562,192.86099243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:30:00+00:00,60,12,10,310.7266845703125,130.5826873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,229.0606231689453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-12-09 10:45:00+00:00,60,12,10,287.4609069824219,15.730403900146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2018-12-09 10:45:00+00:00,60,12,10,254.3180694580078,163.24301147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,,257.4320983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,,32.929710388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-12-09 10:45:00+00:00,60,12,10,195.32550048828125,15.708165168762207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-09 10:45:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,309.0386962890625,120.14913177490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,357.6554870605469,308.61138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,250.54739379882812,333.1509704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,,77.90153503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,468.7369689941406,401.04443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,252.23497009277344,238.63282775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 10:45:00+00:00,60,12,10,110.48885345458984,64.94670104980469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,220.7021942138672,4.513270854949951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-12-09 11:00:00+00:00,60,12,11,255.25384521484375,230.99053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,93.32316589355469,87.56242370605469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,225.5873260498047,18.430898666381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-12-09 11:00:00+00:00,60,12,11,300.1605529785156,310.990478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,280.70745849609375,231.25723266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,,120.22377014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,162.66001892089844,143.1987762451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,186.4508056640625,245.11456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:00:00+00:00,60,12,11,391.72943115234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,133.50631713867188,14.612015724182129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-09 11:15:00+00:00,60,12,11,319.31982421875,301.8587951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,260.6995544433594,249.2394256591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,113.35406494140625,81.53690338134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,180.71824645996094,164.59121704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,137.717529296875,127.11395263671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,225.46949768066406,6.315348148345947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-12-09 11:15:00+00:00,60,12,11,211.0482635498047,67.41049194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,299.1360778808594,253.48463439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,,58.300960540771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-12-09 11:15:00+00:00,60,12,11,369.75927734375,317.79571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-09 11:15:00+00:00,60,12,11,306.39013671875,329.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
