valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-06-05 14:15:00+00:00,120,6,14,157.5669403076172,50.6346549987793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-05 14:15:00+00:00,120,6,14,191.79638671875,40.09611129760742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-05 14:15:00+00:00,120,6,14,151.22918701171875,15.437088012695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,120.89665985107422,18.41707420349121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,59.904441833496094,11.32610034942627,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,69.04534149169922,3.1258058547973633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,48.9287109375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,130.51959228515625,131.60330200195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:15:00+00:00,120,6,14,109.24130249023438,25.714519500732422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,242.1344757080078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,177.49038696289062,24.742109298706055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,92.56525421142578,76.23387145996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:15:00+00:00,120,6,14,74.6306381225586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,93.62389373779297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,39.838714599609375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 14:15:00+00:00,120,6,14,214.6620635986328,83.98273468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:30:00+00:00,120,6,14,39.67282485961914,24.82106590270996,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 14:30:00+00:00,120,6,14,223.03419494628906,262.69049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:30:00+00:00,120,6,14,76.86788940429688,120.00425720214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:30:00+00:00,120,6,14,67.85751342773438,25.861656188964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-05 14:30:00+00:00,120,6,14,107.16165924072266,86.1060562133789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:30:00+00:00,120,6,14,42.381866455078125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 14:30:00+00:00,120,6,14,63.43359375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 14:30:00+00:00,120,6,14,61.161746978759766,20.238500595092773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 14:30:00+00:00,120,6,14,61.93693923950195,31.3012752532959,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 14:30:00+00:00,120,6,14,225.70040893554688,178.8290252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:30:00+00:00,120,6,14,210.10108947753906,24.56264877319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 14:30:00+00:00,120,6,14,234.36166381835938,21.89609146118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 14:45:00+00:00,120,6,14,34.1322135925293,19.0106201171875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 14:45:00+00:00,120,6,14,152.86691284179688,228.2761688232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:45:00+00:00,120,6,14,,21.51479721069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-06-05 14:45:00+00:00,120,6,14,71.34362030029297,26.241783142089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-05 14:45:00+00:00,120,6,14,305.2825012207031,342.6661071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-05 14:45:00+00:00,120,6,14,272.5393981933594,228.7129669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:45:00+00:00,120,6,14,132.625,19.320884704589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 14:45:00+00:00,120,6,14,110.15845489501953,33.847354888916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 14:45:00+00:00,120,6,14,89.19348907470703,129.6527862548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 14:45:00+00:00,120,6,14,314.83282470703125,18.575498580932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2008-06-05 14:45:00+00:00,120,6,14,113.20897674560547,96.90733337402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:00:00+00:00,120,6,15,32.16437530517578,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 15:00:00+00:00,120,6,15,110.0221176147461,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 15:00:00+00:00,120,6,15,57.50984573364258,12.214852333068848,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-05 15:00:00+00:00,120,6,15,76.98844146728516,37.770103454589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 15:00:00+00:00,120,6,15,114.36141967773438,14.899199485778809,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-05 15:00:00+00:00,120,6,15,243.58567810058594,43.8078727722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-06-05 15:00:00+00:00,120,6,15,160.35125732421875,94.78826904296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:00:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 15:00:00+00:00,120,6,15,279.81378173828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:15:00+00:00,120,6,15,79.46752166748047,137.33262634277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:15:00+00:00,120,6,15,320.18890380859375,34.60048294067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-06-05 15:15:00+00:00,120,6,15,54.04677963256836,38.03254699707031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 15:15:00+00:00,120,6,15,74.07630157470703,27.42447280883789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-05 15:15:00+00:00,120,6,15,90.6557846069336,29.810989379882812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-05 15:15:00+00:00,120,6,15,65.49943542480469,15.586739540100098,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 15:15:00+00:00,120,6,15,121.90449523925781,25.14030647277832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-05 15:15:00+00:00,120,6,15,127.98118591308594,385.3664855957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:15:00+00:00,120,6,15,255.8316650390625,415.95733642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:30:00+00:00,120,6,15,57.06316375732422,18.371185302734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 15:30:00+00:00,120,6,15,85.63578033447266,103.71562957763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:30:00+00:00,120,6,15,165.27796936035156,108.1886215209961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:30:00+00:00,120,6,15,65.91825103759766,58.02151870727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-05 15:30:00+00:00,120,6,15,73.822509765625,31.587385177612305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 15:30:00+00:00,120,6,15,103.76808166503906,68.70684051513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:30:00+00:00,120,6,15,48.24614715576172,23.110973358154297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 15:30:00+00:00,120,6,15,68.406982421875,18.680416107177734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 15:30:00+00:00,120,6,15,258.0184326171875,21.87542152404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2008-06-05 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 15:45:00+00:00,120,6,15,266.0445251464844,63.74291229248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:45:00+00:00,120,6,15,261.8735046386719,152.64450073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-05 15:45:00+00:00,120,6,15,112.33500671386719,23.543594360351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 15:45:00+00:00,120,6,15,336.1816711425781,325.4517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-05 15:45:00+00:00,120,6,15,336.2898864746094,311.8609924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-05 15:45:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 15:45:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 16:00:00+00:00,120,6,16,61.50243377685547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 16:00:00+00:00,120,6,16,114.59137725830078,24.68438720703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 16:00:00+00:00,120,6,16,84.22452545166016,17.88614845275879,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 16:00:00+00:00,120,6,16,50.2508430480957,15.66224479675293,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-05 16:00:00+00:00,120,6,16,60.04824447631836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 16:00:00+00:00,120,6,16,91.08193969726562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 16:15:00+00:00,120,6,16,101.49909973144531,66.62420654296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 16:15:00+00:00,120,6,16,51.302459716796875,32.43675231933594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 16:15:00+00:00,120,6,16,194.9619598388672,147.3107452392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 16:15:00+00:00,120,6,16,55.19887161254883,184.26620483398438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 16:15:00+00:00,120,6,16,302.9146423339844,202.70596313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-05 16:15:00+00:00,120,6,16,102.420166015625,37.802703857421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 16:15:00+00:00,120,6,16,235.89190673828125,366.31219482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 16:15:00+00:00,120,6,16,181.806640625,3.0430140495300293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 16:30:00+00:00,120,6,16,104.66770935058594,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 16:30:00+00:00,120,6,16,215.0918426513672,31.235858917236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 16:30:00+00:00,120,6,16,353.477783203125,145.3711700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 16:30:00+00:00,120,6,16,262.50115966796875,389.0080261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-05 16:45:00+00:00,120,6,16,366.0038757324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 16:45:00+00:00,120,6,16,119.2254638671875,24.6021671295166,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-05 16:45:00+00:00,120,6,16,40.74839401245117,30.838422775268555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 16:45:00+00:00,120,6,16,171.7910919189453,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 16:45:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 17:00:00+00:00,120,6,17,96.63443756103516,135.3197784423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 17:00:00+00:00,120,6,17,100.71154022216797,6.252140522003174,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 17:00:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 17:15:00+00:00,120,6,17,,489.4525451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 17:15:00+00:00,120,6,17,60.384681701660156,116.96542358398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 17:15:00+00:00,120,6,17,362.2285461425781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-05 17:15:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 17:15:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 17:30:00+00:00,120,6,17,170.84214782714844,114.10466766357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 17:30:00+00:00,120,6,17,143.91395568847656,166.36135864257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 17:30:00+00:00,120,6,17,69.74364471435547,98.43229675292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 17:30:00+00:00,120,6,17,32.939971923828125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 17:45:00+00:00,120,6,17,351.5491943359375,370.8390808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-05 17:45:00+00:00,120,6,17,152.6385040283203,98.48873901367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 17:45:00+00:00,120,6,17,140.0306854248047,52.95738983154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-05 17:45:00+00:00,120,6,17,120.2656478881836,34.34042739868164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 17:45:00+00:00,120,6,17,60.9625244140625,87.44847106933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-05 17:45:00+00:00,120,6,17,59.245269775390625,35.617958068847656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-05 17:45:00+00:00,120,6,17,157.38999938964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-05 17:45:00+00:00,120,6,17,210.27880859375,281.42010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-06 10:00:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:00:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:00:00+00:00,120,6,10,,206.70053100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:00:00+00:00,120,6,10,319.8100280761719,15.233377456665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2008-06-06 10:00:00+00:00,120,6,10,120.94750213623047,115.44903564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-06 10:00:00+00:00,120,6,10,241.7959747314453,20.837186813354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-06-06 10:00:00+00:00,120,6,10,70.07254791259766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-06 10:15:00+00:00,120,6,10,58.77379608154297,292.5301513671875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-06 10:15:00+00:00,120,6,10,434.8691711425781,61.03676986694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:15:00+00:00,120,6,10,,475.083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:15:00+00:00,120,6,10,469.1667175292969,24.505340576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-06-06 10:15:00+00:00,120,6,10,266.2193908691406,50.9080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-06-06 10:15:00+00:00,120,6,10,240.16748046875,14.197610855102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-06-06 10:15:00+00:00,120,6,10,,46.08311080932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-06-06 10:15:00+00:00,120,6,10,61.56379699707031,29.460918426513672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-06 10:15:00+00:00,120,6,10,36.31714630126953,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-06 10:30:00+00:00,120,6,10,110.3122329711914,94.64759063720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-06 10:30:00+00:00,120,6,10,114.90897369384766,68.88473510742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-06 10:30:00+00:00,120,6,10,193.1973419189453,193.3948211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-06 10:30:00+00:00,120,6,10,332.7919921875,314.9280700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-06 10:30:00+00:00,120,6,10,287.7060852050781,16.566438674926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-06-06 10:30:00+00:00,120,6,10,172.87649536132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-06 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:30:00+00:00,120,6,10,49.17713928222656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-06 10:30:00+00:00,120,6,10,49.03054428100586,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-06 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:45:00+00:00,120,6,10,173.044921875,125.71556091308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-06 10:45:00+00:00,120,6,10,81.09485626220703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-06 10:45:00+00:00,120,6,10,,176.2679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-06 10:45:00+00:00,120,6,10,45.770565032958984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-06 11:00:00+00:00,120,6,11,300.6308898925781,31.583213806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-06-06 11:00:00+00:00,120,6,11,73.31375122070312,149.29229736328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-06 11:00:00+00:00,120,6,11,333.56365966796875,298.23486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-06 11:00:00+00:00,120,6,11,317.5708923339844,253.510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-06 11:00:00+00:00,120,6,11,287.0739440917969,226.74374389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-06 11:00:00+00:00,120,6,11,67.91163635253906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-06 11:00:00+00:00,120,6,11,59.256103515625,12.051111221313477,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-06 11:00:00+00:00,120,6,11,37.76753616333008,48.376644134521484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
