valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-02-01 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 10:30:00+00:00,120,2,10,,311.8448181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 10:30:00+00:00,120,2,10,,123.66105651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 10:30:00+00:00,120,2,10,151.07228088378906,118.79953002929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 10:30:00+00:00,120,2,10,354.4292907714844,6.296090602874756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-01 10:30:00+00:00,120,2,10,,41.3671760559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-02-01 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 10:45:00+00:00,120,2,10,,95.60863494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 10:45:00+00:00,120,2,10,,27.67291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-02-01 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,120,2,11,,233.13795471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,120,2,11,,8.038102149963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-01 11:00:00+00:00,120,2,11,,205.8563995361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,120,2,11,,19.815147399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-02-01 11:00:00+00:00,120,2,11,286.15557861328125,166.2190399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,120,2,11,280.4447937011719,44.34702682495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-02-01 11:00:00+00:00,120,2,11,264.0588073730469,171.53402709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,120,2,11,,31.675500869750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-02-01 11:00:00+00:00,120,2,11,272.2353820800781,176.8564910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,120,2,11,553.8399658203125,15.922215461730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-02-01 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:15:00+00:00,120,2,11,,311.3719787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:15:00+00:00,120,2,11,,29.929269790649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-02-01 11:15:00+00:00,120,2,11,,26.23366355895996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-02-01 11:15:00+00:00,120,2,11,207.8631134033203,239.77127075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,,272.62652587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,319.70611572265625,64.44905853271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,99.89244079589844,121.31462860107422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,40.5018424987793,48.834007263183594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 11:30:00+00:00,120,2,11,278.2949523925781,121.37821960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,221.51876831054688,169.6881866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,408.227294921875,30.669626235961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-02-01 11:30:00+00:00,120,2,11,296.7287292480469,91.80872344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,,260.4751281738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,,71.97567749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,120,2,11,,80.41468048095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,120,2,11,388.8595275878906,68.83305358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,120,2,11,,202.01873779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,120,2,11,62.95723342895508,150.3470001220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,120,2,11,,28.0069637298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-02-01 11:45:00+00:00,120,2,11,208.12347412109375,174.3575439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,120,2,11,,3.0916976928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-01 11:45:00+00:00,120,2,11,296.3222351074219,130.95616149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,120,2,11,,16.82513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-02-01 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,120,2,12,,258.0972595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,120,2,12,,19.20494842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-02-01 12:00:00+00:00,120,2,12,205.162353515625,136.05348205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,120,2,12,206.08993530273438,51.63141632080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,120,2,12,382.8475036621094,311.25506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,120,2,12,89.33560180664062,69.33212280273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,120,2,12,,543.264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,120,2,12,51.18839645385742,26.055255889892578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-02-01 12:15:00+00:00,120,2,12,139.0030975341797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 12:15:00+00:00,120,2,12,290.96832275390625,301.6192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,120,2,12,284.8959655761719,35.53813552856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-02-01 12:15:00+00:00,120,2,12,,208.97264099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,120,2,12,318.4285583496094,3.1372132301330566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-02-01 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,120,2,12,91.53229522705078,14.54256534576416,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-02-01 12:30:00+00:00,120,2,12,72.82294464111328,180.90704345703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,120,2,12,55.119468688964844,59.2537841796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 12:30:00+00:00,120,2,12,227.17185974121094,96.77186584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,120,2,12,158.58261108398438,35.512813568115234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-02-01 12:30:00+00:00,120,2,12,288.84649658203125,171.43496704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,120,2,12,184.45294189453125,26.63751792907715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-02-01 12:30:00+00:00,120,2,12,232.3129425048828,195.44534301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,120,2,12,348.2969055175781,323.8138122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,120,2,12,119.66202545166016,210.8702392578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,120,2,12,156.5271453857422,216.8793487548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,120,2,12,78.34978485107422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 12:45:00+00:00,120,2,12,232.312744140625,60.68268585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,120,2,12,150.10935974121094,14.675317764282227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-02-01 13:00:00+00:00,120,2,13,488.00445556640625,512.21044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,120,2,13,135.8107147216797,49.92229461669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 13:00:00+00:00,120,2,13,325.1643981933594,279.3127136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,120,2,13,48.29679870605469,78.72496795654297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,120,2,13,280.5980529785156,251.97154235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,120,2,13,228.15895080566406,146.80697631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,120,2,13,304.0979919433594,272.69232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,120,2,13,115.94368743896484,63.27509307861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,120,2,13,131.1649627685547,72.48677062988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,120,2,13,49.20075988769531,61.36551284790039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,120,2,13,294.4668884277344,122.90387725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,120,2,13,393.97967529296875,394.968017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,120,2,13,332.97637939453125,338.5772705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,120,2,13,65.1571044921875,82.66014862060547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,120,2,13,109.76949310302734,194.62013244628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,120,2,13,84.11737060546875,9.059094429016113,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 13:15:00+00:00,120,2,13,205.09909057617188,173.67727661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,120,2,13,126.32584381103516,124.17526245117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,120,2,13,473.7900390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,120,2,13,128.0698699951172,74.70328521728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,120,2,13,82.5827407836914,52.47407913208008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 13:30:00+00:00,120,2,13,100.53225708007812,6.343094348907471,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 13:30:00+00:00,120,2,13,51.48400115966797,74.71533203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,120,2,13,278.1036682128906,319.3143310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,120,2,13,315.8079528808594,349.80548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,120,2,13,263.23150634765625,31.777240753173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-02-01 13:45:00+00:00,120,2,13,84.50699615478516,62.797760009765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,120,2,13,311.786376953125,386.5816955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,120,2,14,345.0783386230469,368.5362854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,120,2,14,135.7635955810547,284.66943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,120,2,14,151.9509735107422,120.19373321533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,120,2,14,154.546875,33.67938995361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-02-01 14:00:00+00:00,120,2,14,253.6246795654297,420.19189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,120,2,14,216.94142150878906,207.7858123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,120,2,14,180.22540283203125,24.157062530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-02-01 14:15:00+00:00,120,2,14,213.85476684570312,82.43171691894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,120,2,14,180.9654998779297,52.96404266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 14:15:00+00:00,120,2,14,223.96043395996094,51.39056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 14:15:00+00:00,120,2,14,148.4629669189453,174.2100830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,120,2,14,324.7311096191406,350.9716491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,120,2,14,331.3734130859375,216.82847595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,120,2,14,313.9662170410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,120,2,14,64.04889678955078,83.07594299316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,120,2,14,,258.2781066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,120,2,14,518.2685546875,76.60519409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,120,2,14,396.0910339355469,29.6346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-02-01 14:30:00+00:00,120,2,14,166.66131591796875,139.0775604248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,120,2,14,,240.66127014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,120,2,14,194.30880737304688,203.5941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,120,2,14,183.16162109375,119.77671813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,120,2,14,136.51876831054688,105.35205841064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,120,2,14,212.48463439941406,51.44883346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 14:45:00+00:00,120,2,14,266.2699279785156,3.068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
