valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-09-01 11:15:00+00:00,120,9,11,274.6545715332031,50.2728271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-09-01 11:15:00+00:00,120,9,11,171.9199981689453,160.85267639160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:15:00+00:00,120,9,11,187.06900024414062,125.50702667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:15:00+00:00,120,9,11,60.32552719116211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-01 11:15:00+00:00,120,9,11,218.20071411132812,175.93040466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:15:00+00:00,120,9,11,100.38878631591797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-01 11:15:00+00:00,120,9,11,121.23953247070312,43.979835510253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-01 11:30:00+00:00,120,9,11,183.24899291992188,75.30230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,274.5967712402344,285.8431396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,140.099609375,13.207474708557129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-09-01 11:30:00+00:00,120,9,11,144.57923889160156,84.47307586669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,131.33641052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,219.5262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,21.670686721801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-09-01 11:30:00+00:00,120,9,11,435.82635498046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,328.7391052246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,153.271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,194.8628387451172,234.6688995361328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,397.7555847167969,182.05067443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,344.4352111816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,,34.05727005004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-01 11:30:00+00:00,120,9,11,210.15061950683594,322.8076477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:30:00+00:00,120,9,11,91.92962646484375,3.15032696723938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-01 11:30:00+00:00,120,9,11,43.38837814331055,23.694738388061523,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-01 11:45:00+00:00,120,9,11,356.45172119140625,141.0904083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,230.15667724609375,26.05622100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-09-01 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,326.7743835449219,345.74932861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,267.2138977050781,215.81512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,370.6078186035156,176.60281372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,293.8152160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,230.91546630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,390.7591552734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,371.8531494140625,231.40536499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,309.2784729003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-09-01 11:45:00+00:00,120,9,11,530.9296264648438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,,46.15052032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-09-01 11:45:00+00:00,120,9,11,606.670654296875,459.49700927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,31.102983474731445,36.816471099853516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-01 11:45:00+00:00,120,9,11,,72.80010986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,270.7021484375,342.4379577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-01 11:45:00+00:00,120,9,11,317.71197509765625,603.5060424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
