valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-10-01 10:00:00+00:00,90,10,10,301.2570495605469,3.1125192642211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,30.894067764282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,20.058704376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,14.918941497802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,11.014245986938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,62.3446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:00:00+00:00,90,10,10,,102.44576263427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:00:00+00:00,90,10,10,,10.99323558807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,17.88198471069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,70.85752868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:00:00+00:00,90,10,10,,202.4874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:00:00+00:00,90,10,10,,54.850860595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-10-01 10:00:00+00:00,90,10,10,,35.57783508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,25.53411293029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,70.69124603271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:00:00+00:00,90,10,10,,5.118170261383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,28.75054168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,127.20259857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:00:00+00:00,90,10,10,,26.10373878479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,26.623746871948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,,124.00519561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:00:00+00:00,90,10,10,196.83204650878906,83.90936279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:00:00+00:00,90,10,10,160.96035766601562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-01 10:00:00+00:00,90,10,10,354.78436279296875,10.238138198852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-01 10:15:00+00:00,90,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-01 10:15:00+00:00,90,10,10,,96.21753692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,125.94183349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,16.648902893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-10-01 10:15:00+00:00,90,10,10,,220.7085418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,165.0417022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,198.1847381591797,71.0157241821289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,288.75262451171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-10-01 10:15:00+00:00,90,10,10,,152.1867218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,358.6585388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,245.2744140625,18.788387298583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-10-01 10:15:00+00:00,90,10,10,,230.4217071533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,59.01325988769531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-01 10:15:00+00:00,90,10,10,296.692138671875,70.09466552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,413.70904541015625,140.21034240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,236.76222229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,438.4071350097656,123.43891906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,438.0195617675781,125.77909088134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,139.73782348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,224.39390563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,37.78307342529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-01 10:15:00+00:00,90,10,10,241.8689422607422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,7.787189960479736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-01 10:15:00+00:00,90,10,10,,69.69265747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,108.34800720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,341.14691162109375,317.18389892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-01 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,434.16400146484375,65.62433624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,446.5222473144531,15.719093322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,345.4485778808594,125.99723815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,372.626953125,9.386049270629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,,364.6817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,143.2418212890625,30.9816951751709,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,229.70907592773438,109.11998748779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,163.4323272705078,69.1651611328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,,145.103759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,63.41627502441406,17.23002815246582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,277.4237060546875,280.5867004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,,229.38534545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,,362.00555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,156.15391540527344,25.124513626098633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,457.0936584472656,72.75899505615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,441.4936218261719,50.91716003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-10-01 10:30:00+00:00,90,10,10,242.42813110351562,165.92266845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,506.76715087890625,39.455482482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,410.5777893066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,356.7655029296875,130.40069580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,,11.242854118347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-01 10:30:00+00:00,90,10,10,,203.0933074951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:30:00+00:00,90,10,10,38.329063415527344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-01 10:45:00+00:00,90,10,10,111.71894836425781,101.81922149658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,490.340576171875,115.76405334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,270.00823974609375,103.82157135009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,,128.2099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,298.20892333984375,10.302966117858887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-10-01 10:45:00+00:00,90,10,10,443.7242126464844,18.40167808532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-10-01 10:45:00+00:00,90,10,10,384.9049987792969,113.1671371459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,,351.9485168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,239.66790771484375,190.52850341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,93.05443572998047,80.73757934570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,221.2206268310547,181.73226928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,416.3846435546875,308.2250061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,322.9053955078125,176.21786499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,,83.36341857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,,21.628307342529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-10-01 10:45:00+00:00,90,10,10,,44.6781005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-10-01 10:45:00+00:00,90,10,10,182.69378662109375,128.17062377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,158.95864868164062,90.94942474365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,65.59024810791016,12.090835571289062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-01 10:45:00+00:00,90,10,10,,403.2052917480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,214.4256134033203,111.67882537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,230.9463653564453,114.57788848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,171.7004852294922,126.63383483886719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,112.14068603515625,74.90827178955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,237.27777099609375,178.7587432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,,144.78466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,125.6036376953125,52.95402526855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-01 10:45:00+00:00,90,10,10,,313.48846435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 10:45:00+00:00,90,10,10,45.51005172729492,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-01 11:00:00+00:00,90,10,11,111.86524963378906,55.39165496826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-01 11:00:00+00:00,90,10,11,178.83792114257812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-01 11:00:00+00:00,90,10,11,131.39183044433594,16.00697898864746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-01 11:00:00+00:00,90,10,11,,27.216846466064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-10-01 11:00:00+00:00,90,10,11,,298.788330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,375.5942077636719,255.26219177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,85.5762710571289,9.34865665435791,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-01 11:00:00+00:00,90,10,11,160.30166625976562,93.1246337890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,157.0552978515625,98.07963562011719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,,110.08790588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,410.2845458984375,72.58368682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,,254.2054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,100.63630676269531,11.09962272644043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-01 11:00:00+00:00,90,10,11,338.11981201171875,173.04466247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,,137.4657440185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,136.64498901367188,12.70059585571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-01 11:00:00+00:00,90,10,11,79.55635070800781,74.25142669677734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,347.097900390625,210.48989868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,115.17536926269531,66.17142486572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 11:00:00+00:00,90,10,11,188.8715362548828,45.369964599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-01 11:00:00+00:00,90,10,11,,4.017575263977051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-01 11:00:00+00:00,90,10,11,,76.34385681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,201.9402618408203,54.804710388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-10-01 11:15:00+00:00,90,10,11,223.38783264160156,256.7219543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,146.40638732910156,103.9312515258789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,309.0435791015625,220.31626892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,103.1917495727539,37.44886016845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-01 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,282.6359558105469,23.065017700195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-10-01 11:15:00+00:00,90,10,11,293.6313781738281,55.639122009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-10-01 11:15:00+00:00,90,10,11,,216.93475341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,62.88479232788086,45.920318603515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-01 11:15:00+00:00,90,10,11,272.74359130859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,263.31634521484375,244.98330688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-01 11:15:00+00:00,90,10,11,64.74465942382812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
