valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-09 14:15:00+00:00,30,10,14,206.22158813476562,199.4335174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,120.19738006591797,96.66210174560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,201.40127563476562,28.40821647644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-10-09 14:15:00+00:00,30,10,14,99.15962219238281,95.96141052246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,280.857666015625,153.1382598876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,159.4859161376953,255.49777221679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,89.66404724121094,62.884315490722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,457.62396240234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,299.3863220214844,330.0193786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,316.7354736328125,295.7552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,42.88684844970703,31.18069076538086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-09 14:15:00+00:00,30,10,14,68.68221282958984,47.481834411621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-09 14:15:00+00:00,30,10,14,158.4084014892578,140.7792205810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,147.23175048828125,151.39312744140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:15:00+00:00,30,10,14,313.466064453125,314.822998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,83.21431732177734,89.15904998779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,178.9041748046875,181.68238830566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,94.62523651123047,6.151459217071533,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-09 14:30:00+00:00,30,10,14,72.1990966796875,14.187440872192383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-09 14:30:00+00:00,30,10,14,93.09654235839844,31.87487030029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-09 14:30:00+00:00,30,10,14,109.44587707519531,98.59992218017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,349.6488952636719,546.2152709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,390.8423767089844,367.6880187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,211.97164916992188,53.896732330322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-10-09 14:30:00+00:00,30,10,14,271.8939208984375,300.84625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,137.04075622558594,137.97605895996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,189.30224609375,220.6594696044922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,192.34925842285156,223.16275024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,97.24689483642578,92.97760009765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,72.07203674316406,65.32890319824219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,,259.3571472167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,264.72515869140625,268.6585998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,264.21728515625,258.6155090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:30:00+00:00,30,10,14,387.2171630859375,381.33544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,32.60277557373047,21.76462173461914,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-09 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,239.31484985351562,241.33584594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,86.08470916748047,67.87480163574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,236.13111877441406,181.8418426513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,164.80543518066406,169.81793212890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,157.82435607910156,162.5554962158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,137.1070098876953,125.86228942871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,359.40155029296875,354.1342468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,389.23992919921875,361.2175598144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,110.09786224365234,139.3495330810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,253.97592163085938,247.4501190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,149.80780029296875,152.9453582763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 14:45:00+00:00,30,10,14,41.928550720214844,38.847679138183594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-09 15:00:00+00:00,30,10,15,120.2460708618164,104.01715087890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,113.12609100341797,118.56135559082031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,322.2495422363281,333.9020690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,128.477783203125,138.89881896972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,264.0479736328125,256.4691467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,181.3854522705078,174.53094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,465.0950927734375,48.85513687133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-09 15:00:00+00:00,30,10,15,447.46209716796875,9.286170959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-09 15:00:00+00:00,30,10,15,342.7960205078125,328.9924621582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,,480.3059997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,162.53717041015625,136.6546630859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,164.2873077392578,173.0820770263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,205.35757446289062,213.70448303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,280.00982666015625,288.5557556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,296.2129211425781,292.97833251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,161.6413116455078,155.0328826904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,284.4820556640625,204.61988830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:00:00+00:00,30,10,15,375.81610107421875,384.09075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,84.61740112304688,89.62486267089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,43.27964782714844,34.5488166809082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-09 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,356.63623046875,80.31495666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,,340.22308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,,458.1549377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,230.9897003173828,232.12579345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,,429.04327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,203.50779724121094,197.66824340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,308.3357849121094,254.0249481201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,222.6167449951172,197.6716766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,294.7660217285156,287.7340393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,304.7267150878906,244.59872436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,324.7236328125,328.1787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,335.416015625,97.24775695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,244.2825469970703,237.091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,,248.92172241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,319.20697021484375,270.0293273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,388.3414611816406,376.7198181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,357.28753662109375,299.1856994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:30:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,,195.50296020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,471.9538269042969,449.5384216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,257.1202697753906,265.0631408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,260.07763671875,269.23291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,147.00619506835938,137.6689453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,133.52493286132812,123.45589447021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,165.6930389404297,178.14495849609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,277.3907775878906,244.95150756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,382.6627197265625,213.60821533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,158.59153747558594,216.04847717285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,183.45709228515625,156.45428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,238.56996154785156,212.15602111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,323.49951171875,301.601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 15:45:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,191.07688903808594,184.4909210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,238.42066955566406,234.30836486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,53.1379280090332,42.84786605834961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-09 16:00:00+00:00,30,10,16,,322.7914733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,244.76486206054688,242.47132873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,219.17251586914062,222.5555877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,,378.2632751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,123.6680679321289,99.86671447753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,230.66441345214844,211.69192504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:00:00+00:00,30,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:15:00+00:00,30,10,16,128.92430114746094,40.288883209228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-09 16:15:00+00:00,30,10,16,95.55443572998047,80.0799560546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:15:00+00:00,30,10,16,380.5044860839844,378.09210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:15:00+00:00,30,10,16,343.3634948730469,306.5844421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 16:15:00+00:00,30,10,16,309.2170715332031,246.1200408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-09 16:15:00+00:00,30,10,16,167.13478088378906,151.86566162109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:15:00+00:00,30,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:15:00+00:00,30,10,16,264.8527526855469,313.2628173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:15:00+00:00,30,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:30:00+00:00,30,10,16,78.59298706054688,71.2075424194336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:30:00+00:00,30,10,16,423.2004699707031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-09 16:30:00+00:00,30,10,16,370.0166015625,69.72261047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 16:30:00+00:00,30,10,16,141.19944763183594,143.52793884277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:30:00+00:00,30,10,16,86.18499755859375,88.34600830078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:30:00+00:00,30,10,16,25.3636531829834,15.838576316833496,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-09 16:30:00+00:00,30,10,16,273.2967834472656,268.7113952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:45:00+00:00,30,10,16,74.85237121582031,64.26856231689453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:45:00+00:00,30,10,16,171.90591430664062,171.90591430664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 16:45:00+00:00,30,10,16,380.4568176269531,546.4749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 17:00:00+00:00,30,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 17:00:00+00:00,30,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 17:00:00+00:00,30,10,17,54.63544845581055,61.48477554321289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 17:00:00+00:00,30,10,17,200.05316162109375,188.11305236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 17:00:00+00:00,30,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 17:00:00+00:00,30,10,17,423.9000549316406,422.7312316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09 17:00:00+00:00,30,10,17,132.27822875976562,120.58615112304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-09 17:00:00+00:00,30,10,17,69.01419830322266,73.58407592773438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
