valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-06-03 15:00:00+00:00,120,6,15,92.02091979980469,89.14690399169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:00:00+00:00,120,6,15,129.16490173339844,3.0546422004699707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:00:00+00:00,120,6,15,173.08697509765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:00:00+00:00,120,6,15,184.72467041015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:00:00+00:00,120,6,15,286.87530517578125,272.62261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:00:00+00:00,120,6,15,101.71076202392578,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:00:00+00:00,120,6,15,159.5026092529297,190.16905212402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:00:00+00:00,120,6,15,,19.80984115600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-06-03 15:00:00+00:00,120,6,15,59.28562927246094,3.1117677688598633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:00:00+00:00,120,6,15,,175.0956268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-03 15:00:00+00:00,120,6,15,308.2162780761719,30.375534057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-06-03 15:00:00+00:00,120,6,15,,212.6412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-03 15:00:00+00:00,120,6,15,180.3075408935547,121.58683776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:00:00+00:00,120,6,15,168.56317138671875,228.81027221679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:00:00+00:00,120,6,15,114.88577270507812,181.66156005859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:15:00+00:00,120,6,15,102.06626892089844,33.59587097167969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-03 15:15:00+00:00,120,6,15,133.1889190673828,85.3681640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:15:00+00:00,120,6,15,219.01837158203125,296.5513000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:15:00+00:00,120,6,15,279.2388610839844,235.64085388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:15:00+00:00,120,6,15,291.7532958984375,9.671525955200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:15:00+00:00,120,6,15,341.3939208984375,33.16437530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-06-03 15:15:00+00:00,120,6,15,67.16947937011719,76.15302276611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:15:00+00:00,120,6,15,109.67129516601562,119.30657958984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:15:00+00:00,120,6,15,52.52853012084961,18.334543228149414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-03 15:15:00+00:00,120,6,15,144.1202392578125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:15:00+00:00,120,6,15,137.6394805908203,33.97667694091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-03 15:15:00+00:00,120,6,15,401.12005615234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-03 15:30:00+00:00,120,6,15,250.62220764160156,334.8182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:30:00+00:00,120,6,15,111.81047058105469,392.9389953613281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:30:00+00:00,120,6,15,253.85675048828125,277.9588928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:30:00+00:00,120,6,15,152.54611206054688,136.7534942626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-03 15:30:00+00:00,120,6,15,159.57244873046875,18.698488235473633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-03 15:30:00+00:00,120,6,15,51.9678955078125,42.642879486083984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-03 15:45:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,42.1261100769043,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:45:00+00:00,120,6,15,79.24071502685547,207.72222900390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,135.8896026611328,412.89202880859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,268.65130615234375,523.9374389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,123.76598358154297,108.12963104248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,66.57722473144531,15.725245475769043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-03 15:45:00+00:00,120,6,15,156.8707275390625,108.55909729003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,181.84056091308594,215.80503845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,41.04051971435547,43.51310348510742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-03 15:45:00+00:00,120,6,15,29.511037826538086,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 15:45:00+00:00,120,6,15,167.2197265625,316.58648681640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,56.59891891479492,195.9277801513672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,178.4287567138672,236.94862365722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 15:45:00+00:00,120,6,15,201.36915588378906,193.68043518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:00:00+00:00,120,6,16,214.57339477539062,225.896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:00:00+00:00,120,6,16,64.05866241455078,9.331846237182617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 16:00:00+00:00,120,6,16,122.35108947753906,173.8570098876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:15:00+00:00,120,6,16,212.1028594970703,187.1517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:15:00+00:00,120,6,16,83.59742736816406,9.706402778625488,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 16:15:00+00:00,120,6,16,252.90560913085938,291.8431091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:15:00+00:00,120,6,16,196.64889526367188,26.179153442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-03 16:15:00+00:00,120,6,16,162.41734313964844,12.876368522644043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-03 16:15:00+00:00,120,6,16,108.15513610839844,234.0719757080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:30:00+00:00,120,6,16,253.28431701660156,305.4408264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:30:00+00:00,120,6,16,84.45391845703125,73.08683776855469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:30:00+00:00,120,6,16,27.264915466308594,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 16:30:00+00:00,120,6,16,87.331298828125,25.174440383911133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-03 16:30:00+00:00,120,6,16,141.96771240234375,93.42119598388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:30:00+00:00,120,6,16,157.055419921875,133.44935607910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:45:00+00:00,120,6,16,187.95053100585938,255.3267059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:45:00+00:00,120,6,16,152.03216552734375,218.94711303710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:45:00+00:00,120,6,16,93.22023010253906,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:45:00+00:00,120,6,16,94.70117950439453,118.72398376464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:45:00+00:00,120,6,16,177.0037384033203,238.91604614257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 16:45:00+00:00,120,6,16,132.9795379638672,27.051380157470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-03 17:00:00+00:00,120,6,17,64.08480072021484,305.2928161621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:00:00+00:00,120,6,17,,55.569984436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-03 17:00:00+00:00,120,6,17,279.07525634765625,307.4360656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:00:00+00:00,120,6,17,282.38092041015625,333.753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:15:00+00:00,120,6,17,42.968406677246094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 17:15:00+00:00,120,6,17,117.79876708984375,242.57618713378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:15:00+00:00,120,6,17,91.00678253173828,286.36480712890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:15:00+00:00,120,6,17,377.9793395996094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-03 17:15:00+00:00,120,6,17,443.2262268066406,366.0453796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-03 17:15:00+00:00,120,6,17,97.31607055664062,101.64620208740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:30:00+00:00,120,6,17,38.727272033691406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 17:30:00+00:00,120,6,17,59.090309143066406,3.015529155731201,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-03 17:30:00+00:00,120,6,17,171.25192260742188,114.79342651367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:30:00+00:00,120,6,17,112.86316680908203,170.05535888671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:30:00+00:00,120,6,17,81.113525390625,237.30093383789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:30:00+00:00,120,6,17,291.6345520019531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-03 17:45:00+00:00,120,6,17,104.66593170166016,80.85406494140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-03 17:45:00+00:00,120,6,17,207.09844970703125,215.8747100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 10:00:00+00:00,120,6,10,150.39251708984375,15.987372398376465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-04 10:00:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:00:00+00:00,120,6,10,546.14892578125,14.314106941223145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-06-04 10:15:00+00:00,120,6,10,315.020751953125,18.583688735961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2022-06-04 10:15:00+00:00,120,6,10,155.29298400878906,9.175039291381836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 10:15:00+00:00,120,6,10,183.36941528320312,52.7579231262207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-04 10:15:00+00:00,120,6,10,81.03324890136719,23.44944953918457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-04 10:15:00+00:00,120,6,10,725.9873657226562,276.78173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:15:00+00:00,120,6,10,717.4400634765625,251.63351440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:15:00+00:00,120,6,10,,57.94007873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-04 10:15:00+00:00,120,6,10,509.4327392578125,19.312191009521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-06-04 10:15:00+00:00,120,6,10,499.0868225097656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-04 10:15:00+00:00,120,6,10,,68.63666534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:15:00+00:00,120,6,10,595.4793090820312,33.992774963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-04 10:30:00+00:00,120,6,10,221.98992919921875,15.512436866760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-06-04 10:30:00+00:00,120,6,10,221.41334533691406,266.51007080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:30:00+00:00,120,6,10,223.5947265625,173.7152862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 10:30:00+00:00,120,6,10,294.489013671875,16.16604995727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-06-04 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:30:00+00:00,120,6,10,,42.856197357177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-06-04 10:45:00+00:00,120,6,10,,260.62738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:45:00+00:00,120,6,10,222.60252380371094,65.95709228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 10:45:00+00:00,120,6,10,125.56563568115234,76.29750061035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 10:45:00+00:00,120,6,10,274.6405029296875,152.3804168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-04 10:45:00+00:00,120,6,10,162.8948516845703,33.90196990966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-04 10:45:00+00:00,120,6,10,43.569618225097656,18.057331085205078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-04 10:45:00+00:00,120,6,10,70.89275360107422,12.543970108032227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-04 10:45:00+00:00,120,6,10,108.70853424072266,12.785000801086426,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-04 10:45:00+00:00,120,6,10,181.43923950195312,371.3086242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 10:45:00+00:00,120,6,10,,340.3494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:45:00+00:00,120,6,10,74.09220886230469,234.2259063720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 10:45:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 10:45:00+00:00,120,6,10,485.61370849609375,9.610352516174316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-04 10:45:00+00:00,120,6,10,146.70510864257812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 11:00:00+00:00,120,6,11,134.9706268310547,23.20992660522461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,250.51345825195312,112.16043090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-04 11:00:00+00:00,120,6,11,189.39016723632812,81.59501647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 11:00:00+00:00,120,6,11,134.79331970214844,3.092994451522827,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,183.1575164794922,42.7844123840332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-04 11:00:00+00:00,120,6,11,43.21947479248047,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,208.76889038085938,33.71613693237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,71.58717346191406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,99.44353485107422,3.108210563659668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,82.18408203125,12.444777488708496,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,98.19694519042969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:00:00+00:00,120,6,11,275.4454650878906,245.26116943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-04 11:00:00+00:00,120,6,11,60.71239471435547,134.8867950439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 11:00:00+00:00,120,6,11,21.871992111206055,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:15:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 11:15:00+00:00,120,6,11,170.89735412597656,115.24836730957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 11:15:00+00:00,120,6,11,147.4130096435547,109.2013931274414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 11:15:00+00:00,120,6,11,193.7513427734375,60.63047409057617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 11:15:00+00:00,120,6,11,133.52256774902344,11.117958068847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-04 11:15:00+00:00,120,6,11,101.65489959716797,28.117511749267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-04 11:15:00+00:00,120,6,11,46.22042465209961,12.254193305969238,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-04 11:15:00+00:00,120,6,11,41.88359451293945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:15:00+00:00,120,6,11,64.94673156738281,3.6073336601257324,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:15:00+00:00,120,6,11,60.70977783203125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:30:00+00:00,120,6,11,405.0435791015625,91.58778381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-04 11:30:00+00:00,120,6,11,360.3069763183594,40.804935455322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-06-04 11:30:00+00:00,120,6,11,111.41064453125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-04 11:30:00+00:00,120,6,11,187.2977752685547,78.08417510986328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-04 11:30:00+00:00,120,6,11,263.89501953125,52.66168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-06-04 11:30:00+00:00,120,6,11,133.43386840820312,30.343875885009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-04 11:30:00+00:00,120,6,11,161.42225646972656,25.13825798034668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-04 11:30:00+00:00,120,6,11,70.73611450195312,29.3178653717041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-04 11:30:00+00:00,120,6,11,49.939083099365234,17.855634689331055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
