valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-03-09 12:30:00+00:00,60,3,12,106.62873077392578,30.52935218811035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-03-09 12:30:00+00:00,60,3,12,111.35874938964844,101.21111297607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,27.416589736938477,140.21261596679688,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,245.90872192382812,176.8951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,46.79734420776367,13.311655044555664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-03-09 12:45:00+00:00,60,3,12,221.14541625976562,61.44734191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,229.43316650390625,100.3810806274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,64.1346664428711,9.621170043945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 12:45:00+00:00,60,3,12,133.5616455078125,99.35386657714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,,376.40936279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,494.1706848144531,65.93692016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,107.70166015625,78.90756225585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 12:45:00+00:00,60,3,12,79.62742614746094,37.42808532714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,408.5060729980469,445.38970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,148.6499786376953,8.732847213745117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,344.2341003417969,315.50567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,76.44234466552734,34.05672073364258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,255.84652709960938,249.6223907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,148.1229248046875,35.890296936035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,158.66900634765625,51.78067398071289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-03-09 13:00:00+00:00,60,3,13,82.41923522949219,4.431018829345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,129.0759735107422,71.78775787353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,97.20760345458984,3.241889238357544,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,74.68351745605469,47.37820816040039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-03-09 13:00:00+00:00,60,3,13,433.40570068359375,6.226929187774658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,,271.0992431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,355.7287902832031,48.393829345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-03-09 13:00:00+00:00,60,3,13,101.96826171875,78.97295379638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,210.11891174316406,195.154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,252.8155975341797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,179.4805145263672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,139.63442993164062,9.160483360290527,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:00:00+00:00,60,3,13,337.5351257324219,139.65365600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,,299.885498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,330.2117614746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,105.48353576660156,7.007811546325684,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:15:00+00:00,60,3,13,365.68646240234375,305.2320861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,,107.67659759521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,311.7763977050781,261.4679260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,,192.5946502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,30.620807647705078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:15:00+00:00,60,3,13,165.72158813476562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:15:00+00:00,60,3,13,108.44784545898438,124.60547637939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,38.52480697631836,3.0733489990234375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:15:00+00:00,60,3,13,196.35081481933594,155.95851135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,339.8153076171875,21.121341705322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-03-09 13:15:00+00:00,60,3,13,345.7084655761719,142.3908233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,,124.92135620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,182.76922607421875,151.9369659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,230.5077667236328,207.9126739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:15:00+00:00,60,3,13,233.81231689453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:15:00+00:00,60,3,13,48.111820220947266,51.40705871582031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-03-09 13:30:00+00:00,60,3,13,181.66603088378906,218.53807067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,124.3577880859375,185.7394561767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,529.2177124023438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,124.07845306396484,192.71139526367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,116.01522827148438,94.2457504272461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,121.30210876464844,65.89171600341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,90.73281860351562,61.711265563964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,279.2427673339844,274.88165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,,98.75656127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,81.77239227294922,89.43455505371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,,11.001501083374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-03-09 13:30:00+00:00,60,3,13,261.88140869140625,349.1280822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,130.11782836914062,96.05472564697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,353.39385986328125,261.41754150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:30:00+00:00,60,3,13,,380.5143737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,166.90785217285156,117.5837173461914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,107.17031860351562,83.60324096679688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,96.1186294555664,70.21685791015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,88.76626586914062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 13:45:00+00:00,60,3,13,,214.03086853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,157.81605529785156,180.6675262451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,55.061607360839844,42.52385330200195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-03-09 13:45:00+00:00,60,3,13,94.5374526977539,88.7506103515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 13:45:00+00:00,60,3,13,44.87645721435547,24.33963966369629,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-03-09 13:45:00+00:00,60,3,13,117.55574798583984,42.4564094543457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-03-09 13:45:00+00:00,60,3,13,261.7744445800781,170.30641174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:00:00+00:00,60,3,14,351.4741516113281,230.4547882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:00:00+00:00,60,3,14,105.15901947021484,51.565834045410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-03-09 14:00:00+00:00,60,3,14,119.69483947753906,46.425315856933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-03-09 14:00:00+00:00,60,3,14,,145.05569458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:00:00+00:00,60,3,14,107.31551361083984,79.72357177734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:00:00+00:00,60,3,14,,86.19773864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:00:00+00:00,60,3,14,,15.31991958618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-03-09 14:00:00+00:00,60,3,14,,34.10257339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-03-09 14:00:00+00:00,60,3,14,80.3209457397461,18.1259708404541,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-03-09 14:00:00+00:00,60,3,14,365.77337646484375,9.61461353302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-09 14:00:00+00:00,60,3,14,335.75653076171875,29.650917053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-03-09 14:00:00+00:00,60,3,14,,24.010234832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-03-09 14:00:00+00:00,60,3,14,211.2102508544922,6.726138591766357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 14:00:00+00:00,60,3,14,170.0299072265625,137.24951171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:00:00+00:00,60,3,14,198.93804931640625,198.93804931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:00:00+00:00,60,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-09 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,35.88279724121094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 14:15:00+00:00,60,3,14,234.8650665283203,3.672666549682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 14:15:00+00:00,60,3,14,232.5862579345703,131.26861572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,344.7889404296875,248.54234313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,85.67719268798828,6.059464454650879,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 14:15:00+00:00,60,3,14,263.0011291503906,12.962181091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-03-09 14:15:00+00:00,60,3,14,365.2796936035156,175.46556091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,,62.81186294555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,139.07916259765625,72.36019897460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,,132.93589782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,43.448448181152344,21.098047256469727,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-03-09 14:15:00+00:00,60,3,14,78.22305297851562,116.3463134765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,,291.5306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,173.34527587890625,263.597900390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,151.13905334472656,30.741052627563477,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-03-09 14:30:00+00:00,60,3,14,103.11865997314453,62.2397346496582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,71.53250885009766,45.14289855957031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-03-09 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,112.05693817138672,137.99154663085938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,345.8872985839844,191.20751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,311.5281982421875,136.39956665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,355.1456298828125,346.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,,31.645029067993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-03-09 14:30:00+00:00,60,3,14,100.80278778076172,63.877601623535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:30:00+00:00,60,3,14,259.9139709472656,9.345954895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-03-09 14:30:00+00:00,60,3,14,235.6629180908203,15.60215950012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-03-09 14:30:00+00:00,60,3,14,161.0887451171875,9.265416145324707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 14:30:00+00:00,60,3,14,93.5340805053711,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 14:30:00+00:00,60,3,14,64.10670471191406,7.248453140258789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 14:30:00+00:00,60,3,14,82.58061218261719,32.33488845825195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-03-09 14:30:00+00:00,60,3,14,,107.22645568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,121.67552185058594,139.9560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,74.84126281738281,55.724937438964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-03-09 14:45:00+00:00,60,3,14,119.25936889648438,138.02853393554688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,133.0845184326172,91.29130554199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,84.65142822265625,109.50720977783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,156.68580627441406,130.5089874267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,127.77740478515625,63.76476287841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,178.95343017578125,46.643856048583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-03-09 14:45:00+00:00,60,3,14,52.59592819213867,85.28712463378906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 14:45:00+00:00,60,3,14,166.72119140625,199.60520935058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 15:00:00+00:00,60,3,15,179.13946533203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-03-09 15:00:00+00:00,60,3,15,129.67453002929688,293.71820068359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 15:00:00+00:00,60,3,15,269.7525634765625,241.91578674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-03-09 15:00:00+00:00,60,3,15,,9.714327812194824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-03-09 15:00:00+00:00,60,3,15,178.01678466796875,149.1569366455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 15:00:00+00:00,60,3,15,94.85721588134766,63.82419204711914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 15:00:00+00:00,60,3,15,79.48344421386719,33.9691047668457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-03-09 15:00:00+00:00,60,3,15,108.85992431640625,72.69329071044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 15:00:00+00:00,60,3,15,116.99518585205078,94.8161849975586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-03-09 15:00:00+00:00,60,3,15,432.37579345703125,471.9297790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-09 15:15:00+00:00,60,3,15,117.02569580078125,53.91241455078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
