valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-06-01 15:15:00+00:00,120,6,15,273.9389953613281,228.59896850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,353.42315673828125,356.1568908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,64.30469512939453,34.220638275146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-01 15:15:00+00:00,120,6,15,191.3543701171875,189.3154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,83.22702026367188,4.374695777893066,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 15:15:00+00:00,120,6,15,170.1777801513672,97.61695098876953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,125.05110931396484,62.066219329833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,135.54920959472656,78.42222595214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,173.9959716796875,97.09834289550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,67.68672943115234,9.465876579284668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 15:15:00+00:00,120,6,15,85.18008422851562,49.6041374206543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-01 15:15:00+00:00,120,6,15,91.73568725585938,28.504575729370117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-01 15:15:00+00:00,120,6,15,88.43402099609375,46.8006706237793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-01 15:15:00+00:00,120,6,15,216.57359313964844,130.8491973876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,273.8455810546875,45.13127899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-06-01 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 15:30:00+00:00,120,6,15,78.24189758300781,3.064939260482788,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 15:30:00+00:00,120,6,15,423.50189208984375,349.2366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 15:30:00+00:00,120,6,15,251.63719177246094,13.480603218078613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-06-01 15:30:00+00:00,120,6,15,215.7808837890625,257.7893371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:30:00+00:00,120,6,15,100.20697021484375,48.369632720947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-01 15:30:00+00:00,120,6,15,285.67413330078125,233.08839416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:30:00+00:00,120,6,15,72.65499114990234,54.52122116088867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-01 15:30:00+00:00,120,6,15,157.3499298095703,51.65708541870117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-01 15:30:00+00:00,120,6,15,344.9429626464844,210.43019104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-01 15:45:00+00:00,120,6,15,101.78931427001953,57.58283233642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-01 15:45:00+00:00,120,6,15,148.8191680908203,108.29029846191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:45:00+00:00,120,6,15,450.0402526855469,408.3670654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 15:45:00+00:00,120,6,15,101.239013671875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 15:45:00+00:00,120,6,15,207.1228485107422,276.7115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:45:00+00:00,120,6,15,96.20147705078125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 15:45:00+00:00,120,6,15,99.25059509277344,3.034301519393921,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 15:45:00+00:00,120,6,15,153.72329711914062,42.282161712646484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-01 15:45:00+00:00,120,6,15,96.6660385131836,40.8900260925293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-01 15:45:00+00:00,120,6,15,196.90603637695312,250.556396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:45:00+00:00,120,6,15,161.04197692871094,184.1337432861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:45:00+00:00,120,6,15,195.08148193359375,218.8796844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 15:45:00+00:00,120,6,15,57.08604431152344,9.029484748840332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 15:45:00+00:00,120,6,15,58.250125885009766,39.59828186035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-01 15:45:00+00:00,120,6,15,83.21349334716797,10.915440559387207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-01 15:45:00+00:00,120,6,15,92.89065551757812,11.534589767456055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-01 15:45:00+00:00,120,6,15,116.94339752197266,50.463600158691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-01 15:45:00+00:00,120,6,15,112.17224884033203,13.187530517578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-01 16:00:00+00:00,120,6,16,135.3294677734375,141.15206909179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:00:00+00:00,120,6,16,182.69432067871094,240.5363311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:00:00+00:00,120,6,16,142.71974182128906,141.82162475585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:00:00+00:00,120,6,16,136.29930114746094,3.1467902660369873,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 16:00:00+00:00,120,6,16,156.2047119140625,29.224605560302734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-01 16:00:00+00:00,120,6,16,235.70590209960938,57.998497009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-06-01 16:00:00+00:00,120,6,16,226.2685089111328,141.4904327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:00:00+00:00,120,6,16,93.8799819946289,145.70559692382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:00:00+00:00,120,6,16,240.7398223876953,349.58099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:00:00+00:00,120,6,16,78.63333129882812,48.158695220947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-01 16:00:00+00:00,120,6,16,32.91318130493164,20.091598510742188,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-01 16:00:00+00:00,120,6,16,165.89833068847656,121.96914672851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:00:00+00:00,120,6,16,100.44942474365234,69.86225891113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:15:00+00:00,120,6,16,253.9743194580078,323.8060607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:15:00+00:00,120,6,16,115.19544982910156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 16:15:00+00:00,120,6,16,172.06605529785156,158.8408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:15:00+00:00,120,6,16,194.9064178466797,187.8268585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:15:00+00:00,120,6,16,56.41204833984375,28.4328556060791,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-01 16:15:00+00:00,120,6,16,237.34356689453125,107.98648071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:15:00+00:00,120,6,16,87.08047485351562,176.4082489013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:15:00+00:00,120,6,16,359.9938049316406,355.5400695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 16:30:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 16:30:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 16:30:00+00:00,120,6,16,150.8246612548828,30.73677635192871,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-01 16:30:00+00:00,120,6,16,80.2375259399414,112.72897338867188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:30:00+00:00,120,6,16,271.4635314941406,240.37620544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:30:00+00:00,120,6,16,139.81642150878906,84.28059387207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:30:00+00:00,120,6,16,73.73069763183594,7.2250657081604,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 16:30:00+00:00,120,6,16,219.00332641601562,37.787899017333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-06-01 16:30:00+00:00,120,6,16,224.0538330078125,208.3522186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:45:00+00:00,120,6,16,149.06002807617188,43.12904357910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-01 16:45:00+00:00,120,6,16,314.5099182128906,244.08059692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-01 16:45:00+00:00,120,6,16,53.41639709472656,50.582332611083984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-01 16:45:00+00:00,120,6,16,40.229591369628906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 16:45:00+00:00,120,6,16,241.41677856445312,190.42236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:45:00+00:00,120,6,16,146.268310546875,368.2672424316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:45:00+00:00,120,6,16,86.55513000488281,206.76063537597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:45:00+00:00,120,6,16,289.4999084472656,355.4539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-01 16:45:00+00:00,120,6,16,48.114601135253906,135.40594482421875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:00:00+00:00,120,6,17,,236.2874298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-01 17:00:00+00:00,120,6,17,69.47705078125,169.5413818359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:00:00+00:00,120,6,17,65.06903076171875,18.9746036529541,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-01 17:00:00+00:00,120,6,17,146.2716522216797,99.19699096679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:00:00+00:00,120,6,17,127.038818359375,215.5492401123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:00:00+00:00,120,6,17,181.9524383544922,56.06945037841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-01 17:15:00+00:00,120,6,17,112.0830307006836,75.0307388305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:15:00+00:00,120,6,17,161.65211486816406,67.93455505371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:15:00+00:00,120,6,17,169.53567504882812,132.49269104003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:30:00+00:00,120,6,17,324.48687744140625,267.4211730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-01 17:30:00+00:00,120,6,17,328.3859558105469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-01 17:30:00+00:00,120,6,17,71.080078125,90.10132598876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:30:00+00:00,120,6,17,79.4352035522461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-01 17:30:00+00:00,120,6,17,276.1563720703125,157.8491973876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:30:00+00:00,120,6,17,199.23001098632812,173.17626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:30:00+00:00,120,6,17,41.079872131347656,223.29727172851562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:45:00+00:00,120,6,17,194.9537353515625,276.88262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:45:00+00:00,120,6,17,60.787445068359375,234.18307495117188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:45:00+00:00,120,6,17,244.48611450195312,164.71229553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-01 17:45:00+00:00,120,6,17,64.4180679321289,54.85616683959961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-02 10:00:00+00:00,120,6,10,,176.76034545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:00:00+00:00,120,6,10,326.32623291015625,107.94588470458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-02 10:00:00+00:00,120,6,10,218.58067321777344,21.515304565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-06-02 10:00:00+00:00,120,6,10,104.24424743652344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-02 10:00:00+00:00,120,6,10,73.43461608886719,20.69293212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-02 10:00:00+00:00,120,6,10,69.12672424316406,34.713401794433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-02 10:00:00+00:00,120,6,10,,226.80332946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:00:00+00:00,120,6,10,223.51564025878906,283.6397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-02 10:00:00+00:00,120,6,10,136.7655487060547,109.05915832519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-02 10:15:00+00:00,120,6,10,49.187644958496094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-02 10:15:00+00:00,120,6,10,,362.3218688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:15:00+00:00,120,6,10,62.180152893066406,6.223176956176758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-02 10:15:00+00:00,120,6,10,99.33048248291016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-02 10:15:00+00:00,120,6,10,,74.86026000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:15:00+00:00,120,6,10,466.5754699707031,185.4127960205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:15:00+00:00,120,6,10,378.09771728515625,383.8360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:15:00+00:00,120,6,10,,365.31915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:30:00+00:00,120,6,10,,35.347347259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-02 10:30:00+00:00,120,6,10,,169.41188049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:30:00+00:00,120,6,10,87.16616821289062,3.0788607597351074,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-02 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:30:00+00:00,120,6,10,,86.44142150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:30:00+00:00,120,6,10,,12.994722366333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-02 10:45:00+00:00,120,6,10,,149.70962524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,,260.0542907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,347.4557189941406,23.297836303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2005-06-02 10:45:00+00:00,120,6,10,,235.71629333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,229.94546508789062,113.2547378540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,269.0727233886719,47.96186065673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-06-02 10:45:00+00:00,120,6,10,69.9892349243164,20.80641746520996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-02 10:45:00+00:00,120,6,10,488.5881042480469,103.92375946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,,101.20457458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,143.58255004882812,29.2186336517334,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-02 10:45:00+00:00,120,6,10,,77.78478240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,236.12191772460938,32.09169387817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-06-02 10:45:00+00:00,120,6,10,198.5209503173828,23.707246780395508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-02 10:45:00+00:00,120,6,10,,6.991480350494385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-02 10:45:00+00:00,120,6,10,,94.74337768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,,428.5503845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 10:45:00+00:00,120,6,10,265.283935546875,6.818295478820801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-06-02 11:00:00+00:00,120,6,11,,264.6065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 11:00:00+00:00,120,6,11,375.17633056640625,201.99893188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 11:00:00+00:00,120,6,11,258.1265869140625,105.25941467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-02 11:00:00+00:00,120,6,11,,261.68243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 11:00:00+00:00,120,6,11,157.4898681640625,48.655818939208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-02 11:00:00+00:00,120,6,11,,133.9265594482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 11:00:00+00:00,120,6,11,,49.47706604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-02 11:00:00+00:00,120,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-02 11:00:00+00:00,120,6,11,38.1684684753418,40.25978088378906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-02 11:00:00+00:00,120,6,11,197.04112243652344,79.96565246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-02 11:00:00+00:00,120,6,11,,221.2718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-02 11:00:00+00:00,120,6,11,64.92436218261719,53.523773193359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-02 11:00:00+00:00,120,6,11,566.466796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
