valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-05-01 10:00:00+00:00,120,5,10,474.3948669433594,6.316378593444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-01 10:00:00+00:00,120,5,10,238.2672882080078,71.38358306884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:00:00+00:00,120,5,10,380.3876953125,18.882919311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-05-01 10:00:00+00:00,120,5,10,103.74221801757812,46.68193435668945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-01 10:00:00+00:00,120,5,10,460.9915771484375,358.26031494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:00:00+00:00,120,5,10,291.3460388183594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:00:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-01 10:00:00+00:00,120,5,10,,3.1085386276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-01 10:00:00+00:00,120,5,10,,7.106119155883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-01 10:00:00+00:00,120,5,10,,155.7778778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:00:00+00:00,120,5,10,91.02189636230469,6.250319004058838,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:00:00+00:00,120,5,10,,220.1866455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:00:00+00:00,120,5,10,566.364501953125,163.25830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,205.67018127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,344.3798522949219,96.46788787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,424.8554382324219,28.294296264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,299.2322082519531,107.07841491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,279.15863037109375,83.76870727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,204.1851806640625,34.88288879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,,151.134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,164.73023986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,83.65235137939453,55.198516845703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-01 10:15:00+00:00,120,5,10,42.86514663696289,30.787433624267578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,334.672607421875,21.5530948638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,174.91847229003906,13.462084770202637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,256.8105163574219,11.384371757507324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,295.3120422363281,28.221033096313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,88.36119079589844,22.401851654052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,182.59579467773438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,126.42153930664062,74.80001831054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,241.3882293701172,409.04443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,67.95823669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,276.92425537109375,231.32586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,229.63177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,200.66566467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,161.0205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,41.13976287841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-01 10:15:00+00:00,120,5,10,,13.88305950164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,,47.155826568603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-01 10:15:00+00:00,120,5,10,54.8340950012207,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,,39.75212478637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,265.6349792480469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,,118.4542465209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,173.0338134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,125.15682220458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-01 10:15:00+00:00,120,5,10,657.9557495117188,59.074676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-05-01 10:15:00+00:00,120,5,10,613.226806640625,102.18427276611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:15:00+00:00,120,5,10,381.9949645996094,535.977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,,284.3797302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,,106.21411895751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,,34.953834533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,,49.36394119262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-01 10:30:00+00:00,120,5,10,,28.263273239135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,,561.7955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,412.9876708984375,67.95470428466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,,41.72176742553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-01 10:30:00+00:00,120,5,10,104.7799072265625,3.161421060562134,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,116.84329223632812,27.285375595092773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,190.98446655273438,3.1527864933013916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,49.027565002441406,27.21493911743164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,523.63623046875,92.43485260009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,174.46908569335938,60.341941833496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,102.09706115722656,51.55413818359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-01 10:30:00+00:00,120,5,10,255.2694854736328,166.0883026123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,98.49430084228516,52.18961715698242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-01 10:30:00+00:00,120,5,10,106.4228744506836,35.61825942993164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,385.1438293457031,422.9662170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,90.44965362548828,14.25710678100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,397.46917724609375,330.12615966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,254.90972900390625,28.01480484008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,606.5647583007812,155.1018829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,107.2464599609375,38.46150207519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,154.1678924560547,28.562429428100586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,38.11398696899414,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,198.05685424804688,6.793758869171143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,240.5306396484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,,21.793312072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,263.5615234375,9.24629020690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:30:00+00:00,120,5,10,111.56610870361328,51.48728561401367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-01 10:30:00+00:00,120,5,10,,197.2941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,85.431640625,176.24737548828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,582.7029418945312,460.8513488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:30:00+00:00,120,5,10,258.28973388671875,50.18413543701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-05-01 10:30:00+00:00,120,5,10,510.7889404296875,623.4298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,196.06784057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,251.1072540283203,115.67582702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,247.6630096435547,117.4852066040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,20.14227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,162.90020751953125,12.742483139038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,414.0976257324219,26.982017517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,179.531005859375,120.8866958618164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,350.13824462890625,87.87102508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,302.69232177734375,133.7991180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,59.12045669555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-05-01 10:45:00+00:00,120,5,10,,19.64919662475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,,21.775339126586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,508.454833984375,424.07464599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,314.7841491699219,91.8547134399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,122.14383697509766,147.4428253173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,455.99212646484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,278.09307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,236.43173217773438,17.693126678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,,52.471004486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-05-01 10:45:00+00:00,120,5,10,367.0115966796875,65.24346160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,69.71348571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,142.0579833984375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,64.76860809326172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,,3.3527464866638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,71.95130920410156,28.60723876953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-01 10:45:00+00:00,120,5,10,,176.71083068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,452.33636474609375,262.404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,234.67025756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 10:45:00+00:00,120,5,10,,227.47935485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,,264.6697998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,308.4845886230469,101.3816146850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,199.4261932373047,55.8369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-01 11:00:00+00:00,120,5,11,224.9803466796875,63.6591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,147.75537109375,22.010927200317383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-01 11:00:00+00:00,120,5,11,165.95985412597656,46.14509963989258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-01 11:00:00+00:00,120,5,11,105.61200714111328,29.322139739990234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-01 11:00:00+00:00,120,5,11,181.37928771972656,71.92681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,421.0165100097656,459.5306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,138.81715393066406,6.824201583862305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 11:00:00+00:00,120,5,11,142.36019897460938,111.52070617675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,,16.266206741333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-05-01 11:00:00+00:00,120,5,11,415.44427490234375,362.7750549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,59.65266418457031,12.846503257751465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-01 11:00:00+00:00,120,5,11,,187.31832885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,109.60594940185547,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-01 11:00:00+00:00,120,5,11,,163.39720153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,310.0115051269531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-05-01 11:00:00+00:00,120,5,11,,6.536715984344482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-01 11:00:00+00:00,120,5,11,284.438720703125,124.11033630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,197.7076873779297,138.7295379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,429.5086364746094,307.119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01 11:00:00+00:00,120,5,11,365.454833984375,344.1529235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
