valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-05-03 13:45:00+00:00,120,5,13,321.3104553222656,113.74954986572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,192.4351043701172,94.12464904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,53.709293365478516,52.55223083496094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-03 13:45:00+00:00,120,5,13,79.57613372802734,114.10237884521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,153.09597778320312,101.46986389160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,242.077392578125,185.0687255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,121.65082550048828,156.32461547851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,127.22740936279297,122.16864776611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,171.42759704589844,94.06588745117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-03 13:45:00+00:00,120,5,13,364.84423828125,355.8818664550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 13:45:00+00:00,120,5,13,348.9028625488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,212.5054473876953,353.2091979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,58.72758483886719,71.43110656738281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,74.75113677978516,16.240930557250977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 14:00:00+00:00,120,5,14,102.76112365722656,64.61712646484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,219.7333526611328,68.96395874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,73.97889709472656,13.785394668579102,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-03 14:00:00+00:00,120,5,14,76.94934844970703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 14:00:00+00:00,120,5,14,163.7490997314453,168.7867431640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,168.9589385986328,35.68402099609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-03 14:00:00+00:00,120,5,14,240.5976104736328,88.79647827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,90.47550964355469,6.645988464355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 14:00:00+00:00,120,5,14,219.17477416992188,18.511587142944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 14:00:00+00:00,120,5,14,167.87843322753906,104.60481262207031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,78.39857482910156,126.64726257324219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,52.78090286254883,101.71129608154297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,182.40037536621094,208.27500915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,156.88162231445312,96.05152130126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,94.74671936035156,279.5088195800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,195.39886474609375,162.78466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:00:00+00:00,120,5,14,,31.53472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-05-03 14:00:00+00:00,120,5,14,347.2129211425781,260.99603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-03 14:15:00+00:00,120,5,14,52.445648193359375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 14:15:00+00:00,120,5,14,164.8267059326172,15.33903980255127,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 14:15:00+00:00,120,5,14,90.5357437133789,87.32756042480469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:15:00+00:00,120,5,14,99.7385025024414,3.4254798889160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 14:15:00+00:00,120,5,14,103.46939849853516,55.595726013183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-03 14:15:00+00:00,120,5,14,63.975433349609375,15.873388290405273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 14:15:00+00:00,120,5,14,171.01690673828125,17.29767608642578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 14:15:00+00:00,120,5,14,93.52660369873047,172.35568237304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:15:00+00:00,120,5,14,176.2589111328125,130.1573028564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:15:00+00:00,120,5,14,240.51333618164062,33.78730392456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-05-03 14:15:00+00:00,120,5,14,220.43504333496094,76.26702880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:15:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-03 14:15:00+00:00,120,5,14,404.5477294921875,144.80520629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,432.8831787109375,435.65716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,221.12730407714844,271.358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,259.2275695800781,222.86270141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,336.7261657714844,230.42652893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,122.88729095458984,111.69737243652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,45.8900146484375,19.1639461517334,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 14:30:00+00:00,120,5,14,109.66581726074219,45.06013107299805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-03 14:30:00+00:00,120,5,14,75.96825408935547,43.698143005371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-03 14:30:00+00:00,120,5,14,73.61534881591797,6.733336448669434,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 14:30:00+00:00,120,5,14,90.61433410644531,49.63425827026367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-03 14:30:00+00:00,120,5,14,112.35791015625,108.15620422363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,95.38997650146484,157.599365234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-03 14:30:00+00:00,120,5,14,148.37376403808594,143.31838989257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,,6.189985752105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-03 14:30:00+00:00,120,5,14,193.36837768554688,443.2497253417969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:30:00+00:00,120,5,14,220.76763916015625,453.07855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,409.1268615722656,502.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,207.50119018554688,241.55116271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,325.95672607421875,378.82672119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,104.79000854492188,159.27110290527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,123.4110107421875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 14:45:00+00:00,120,5,14,137.6502685546875,235.72755432128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,211.40992736816406,310.73358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,57.18805694580078,193.94541931152344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-03 14:45:00+00:00,120,5,14,95.24964141845703,16.20475196838379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 14:45:00+00:00,120,5,14,,15.452946662902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-05-03 14:45:00+00:00,120,5,14,203.34996032714844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 14:45:00+00:00,120,5,14,246.60037231445312,179.0422821044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,156.7573699951172,121.02204895019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,238.38243103027344,113.72518920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 14:45:00+00:00,120,5,14,181.0574188232422,135.71682739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,405.258056640625,476.437255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,386.50250244140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,275.6908874511719,199.6694793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,127.55564880371094,149.4578094482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,140.56256103515625,210.2398223876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,117.90640258789062,144.30691528320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,119.93409729003906,66.4625473022461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,154.8663330078125,86.6661376953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,78.13150787353516,224.60198974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,62.779483795166016,165.30526733398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,127.85894012451172,178.54425048828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,375.5214538574219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-03 15:00:00+00:00,120,5,15,124.24855041503906,21.711647033691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-03 15:00:00+00:00,120,5,15,167.4064178466797,18.574981689453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 15:00:00+00:00,120,5,15,83.73721313476562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:00:00+00:00,120,5,15,219.49249267578125,8.648816108703613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:00:00+00:00,120,5,15,199.45730590820312,80.06486511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:00:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 15:15:00+00:00,120,5,15,195.00599670410156,96.04793548583984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:15:00+00:00,120,5,15,140.08106994628906,35.151039123535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,132.55247497558594,21.7570743560791,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,52.032875061035156,95.7178955078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:15:00+00:00,120,5,15,217.00350952148438,9.714363098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,44.52344512939453,79.17508697509766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:15:00+00:00,120,5,15,55.552391052246094,8.544648170471191,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,133.27035522460938,33.04553985595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,204.00306701660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,110.82886505126953,30.118682861328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,45.31509017944336,12.369933128356934,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,230.7100830078125,34.64347457885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-05-03 15:15:00+00:00,120,5,15,107.43620300292969,298.932373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 15:30:00+00:00,120,5,15,50.802528381347656,117.1296157836914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:30:00+00:00,120,5,15,153.49667358398438,77.88401794433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:30:00+00:00,120,5,15,49.980281829833984,12.238407135009766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-03 15:30:00+00:00,120,5,15,62.36629104614258,216.0296630859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:30:00+00:00,120,5,15,78.10362243652344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:30:00+00:00,120,5,15,76.91519927978516,132.23147583007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:30:00+00:00,120,5,15,149.08726501464844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:30:00+00:00,120,5,15,,330.5235900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 15:45:00+00:00,120,5,15,350.12701416015625,260.403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-03 15:45:00+00:00,120,5,15,65.28629302978516,358.05517578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:45:00+00:00,120,5,15,62.03627014160156,47.50252151489258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-03 15:45:00+00:00,120,5,15,106.59281921386719,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,109.01380157470703,8.61925983428955,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,59.02519226074219,15.174696922302246,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,340.0400695800781,16.405576705932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,335.8166198730469,49.605953216552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-05-03 15:45:00+00:00,120,5,15,224.9624481201172,312.17083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:45:00+00:00,120,5,15,55.75243377685547,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,252.34828186035156,95.12152099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-03 15:45:00+00:00,120,5,15,180.11074829101562,24.347091674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,110.37372589111328,12.293594360351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,76.79022216796875,32.86126708984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,68.10942840576172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 15:45:00+00:00,120,5,15,122.19654846191406,383.1062927246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:00:00+00:00,120,5,16,77.9346923828125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 16:00:00+00:00,120,5,16,45.43982696533203,8.718913078308105,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 16:00:00+00:00,120,5,16,305.7525939941406,582.5247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-03 16:00:00+00:00,120,5,16,131.3544158935547,132.25888061523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:00:00+00:00,120,5,16,170.28787231445312,3.057269334793091,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 16:00:00+00:00,120,5,16,236.55381774902344,135.3765106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:00:00+00:00,120,5,16,98.10770416259766,4.4072794914245605,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 16:00:00+00:00,120,5,16,57.16416931152344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 16:00:00+00:00,120,5,16,223.63302612304688,177.9484405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:00:00+00:00,120,5,16,,31.198999404907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-05-03 16:00:00+00:00,120,5,16,273.6787414550781,197.46664428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:15:00+00:00,120,5,16,44.391605377197266,259.3978576660156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:15:00+00:00,120,5,16,82.4859848022461,204.92477416992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:15:00+00:00,120,5,16,92.6068115234375,123.68831634521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:15:00+00:00,120,5,16,225.79454040527344,176.46609497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:15:00+00:00,120,5,16,58.58732604980469,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 16:15:00+00:00,120,5,16,134.83685302734375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-03 16:15:00+00:00,120,5,16,165.74081420898438,49.31464767456055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-03 16:15:00+00:00,120,5,16,242.47604370117188,134.60446166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:30:00+00:00,120,5,16,275.95220947265625,46.91773223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-05-03 16:30:00+00:00,120,5,16,79.34362030029297,136.78543090820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-03 16:30:00+00:00,120,5,16,86.84048461914062,3.093930721282959,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
