valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-05-07 12:30:00+00:00,60,5,12,51.32575607299805,11.071831703186035,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-07 12:30:00+00:00,60,5,12,202.0198211669922,62.555850982666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,192.95692443847656,19.416391372680664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-07 12:30:00+00:00,60,5,12,105.76130676269531,59.20558166503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-07 12:30:00+00:00,60,5,12,143.39959716796875,149.53836059570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,143.56033325195312,150.4539337158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,174.9949188232422,86.6571044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,80.91546630859375,73.6405258178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,116.95435333251953,3.064680337905884,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 12:30:00+00:00,60,5,12,180.7709503173828,3.072230815887451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 12:30:00+00:00,60,5,12,210.10128784179688,11.030452728271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-05-07 12:30:00+00:00,60,5,12,397.7723388671875,150.52474975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,50.995662689208984,14.274065971374512,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-07 12:30:00+00:00,60,5,12,75.36917114257812,30.364957809448242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-07 12:30:00+00:00,60,5,12,59.24460220336914,65.03556060791016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,190.2073211669922,65.68466186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,286.7412414550781,159.26300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:30:00+00:00,60,5,12,461.0902404785156,367.9335632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,375.74664306640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,367.0697021484375,3.100834846496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,263.60009765625,213.02711486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,174.97825622558594,151.16372680664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,72.77764892578125,21.574548721313477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,114.26170349121094,64.6638412475586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,123.96154022216797,19.14541244506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,62.59400939941406,18.676626205444336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,80.1408462524414,23.122243881225586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,219.43919372558594,186.17420959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,64.9661636352539,15.22651481628418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,187.2118682861328,6.844064235687256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,335.1997375488281,181.85037231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,328.4619140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,66.8398666381836,15.601014137268066,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-07 12:45:00+00:00,60,5,12,151.57150268554688,189.17898559570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,174.98269653320312,198.01930236816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,261.4035949707031,208.55381774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,,326.4723205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,286.96624755859375,224.61412048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,216.47813415527344,246.5684051513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 12:45:00+00:00,60,5,12,111.98311614990234,36.923667907714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-07 13:00:00+00:00,60,5,13,99.62330627441406,19.833757400512695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-07 13:00:00+00:00,60,5,13,118.56912231445312,88.15596008300781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,123.67134857177734,197.01893615722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,184.80831909179688,343.43902587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,50.81277084350586,248.33145141601562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,83.05043029785156,6.162564277648926,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 13:00:00+00:00,60,5,13,164.9827880859375,24.828399658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 13:00:00+00:00,60,5,13,385.186767578125,90.56848907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,64.64537811279297,13.209476470947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-07 13:00:00+00:00,60,5,13,80.4200668334961,54.26642990112305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-07 13:00:00+00:00,60,5,13,165.36972045898438,8.526694297790527,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 13:00:00+00:00,60,5,13,307.48260498046875,49.66071319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-05-07 13:00:00+00:00,60,5,13,250.48231506347656,186.22520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,,350.3421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,288.7962646484375,239.42779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,,206.2660369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:00:00+00:00,60,5,13,397.2033996582031,363.9693908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,418.5415344238281,398.7560729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,310.7651672363281,52.790645599365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-05-07 13:15:00+00:00,60,5,13,141.11769104003906,39.60765838623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-07 13:15:00+00:00,60,5,13,107.2136459350586,74.63506317138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,99.88701629638672,69.6917495727539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,147.66220092773438,122.37210083007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,89.7777099609375,62.513423919677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,105.95701599121094,169.8846435546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,230.38485717773438,119.0282974243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,47.68634033203125,12.112321853637695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-07 13:15:00+00:00,60,5,13,78.00238037109375,54.05216598510742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-07 13:15:00+00:00,60,5,13,42.225311279296875,24.42594337463379,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 13:15:00+00:00,60,5,13,60.654144287109375,36.33207321166992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-07 13:15:00+00:00,60,5,13,157.0718231201172,106.04560852050781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:15:00+00:00,60,5,13,52.983272552490234,7.323951721191406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 13:15:00+00:00,60,5,13,,33.032474517822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-05-07 13:15:00+00:00,60,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-07 13:15:00+00:00,60,5,13,85.00465393066406,40.96194839477539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-07 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,,293.75189208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,,131.39254760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,157.9380340576172,90.57488250732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,158.84442138671875,211.12612915039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,40.81319808959961,25.98427963256836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-05-07 13:30:00+00:00,60,5,13,122.21483612060547,119.13456726074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,59.236942291259766,40.83603286743164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-07 13:30:00+00:00,60,5,13,106.22161102294922,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,53.74309158325195,22.254051208496094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 13:30:00+00:00,60,5,13,87.08404541015625,94.38545989990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,120.0492172241211,27.134389877319336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-05-07 13:30:00+00:00,60,5,13,199.1133575439453,162.36070251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,98.12848663330078,20.42192268371582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 13:30:00+00:00,60,5,13,150.87045288085938,151.65122985839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,111.73200988769531,81.12767791748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,187.18780517578125,146.79319763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,284.0727233886719,192.2699737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,123.7756118774414,76.80594635009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,295.3260498046875,158.02479553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:30:00+00:00,60,5,13,101.76362609863281,40.09310531616211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-07 13:45:00+00:00,60,5,13,200.4005889892578,232.32952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,190.0436553955078,46.77348327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-07 13:45:00+00:00,60,5,13,143.50314331054688,106.99913787841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,65.97759246826172,13.130844116210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-07 13:45:00+00:00,60,5,13,90.93279266357422,54.637115478515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-07 13:45:00+00:00,60,5,13,592.40185546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,75.19288635253906,67.65833282470703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,106.51299285888672,21.873615264892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 13:45:00+00:00,60,5,13,52.89899826049805,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 13:45:00+00:00,60,5,13,73.54460144042969,13.762792587280273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-07 13:45:00+00:00,60,5,13,49.94806671142578,24.969608306884766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 13:45:00+00:00,60,5,13,52.879695892333984,21.783964157104492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 13:45:00+00:00,60,5,13,66.31927490234375,163.16824340820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,155.04579162597656,71.0093994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,138.72373962402344,104.36222839355469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,131.7154541015625,118.02130889892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,399.4632263183594,351.5726623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,323.3593444824219,158.65863037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,69.35179901123047,69.92293548583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,,121.2483139038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 13:45:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,106.59814453125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,117.3955078125,125.21055603027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,105.47760009765625,105.26736450195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,121.9049072265625,105.03128814697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,74.92357635498047,18.90140724182129,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-07 14:00:00+00:00,60,5,14,159.7319793701172,124.1863021850586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,125.79801940917969,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 14:00:00+00:00,60,5,14,105.72109985351562,37.563201904296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-07 14:00:00+00:00,60,5,14,49.92701721191406,18.862459182739258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-07 14:00:00+00:00,60,5,14,45.20889663696289,33.73165512084961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-07 14:00:00+00:00,60,5,14,149.7576904296875,46.27197265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-07 14:00:00+00:00,60,5,14,141.6281280517578,46.61459732055664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-07 14:00:00+00:00,60,5,14,180.4158477783203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 14:00:00+00:00,60,5,14,65.72660827636719,86.21704864501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,87.53887176513672,84.12281799316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,239.018310546875,133.61453247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,106.41426849365234,44.49288558959961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-07 14:00:00+00:00,60,5,14,171.98580932617188,85.81584167480469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,74.00126647949219,159.6716766357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:00:00+00:00,60,5,14,173.70785522460938,242.8074493408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:15:00+00:00,60,5,14,393.9007263183594,352.08990478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 14:15:00+00:00,60,5,14,92.0536880493164,3.659996509552002,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 14:15:00+00:00,60,5,14,99.80863189697266,101.77347564697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:15:00+00:00,60,5,14,47.3062744140625,21.217693328857422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-07 14:15:00+00:00,60,5,14,137.96449279785156,91.74541473388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:15:00+00:00,60,5,14,289.5459289550781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-05-07 14:15:00+00:00,60,5,14,228.11036682128906,199.99789428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:15:00+00:00,60,5,14,45.262428283691406,13.159411430358887,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-07 14:15:00+00:00,60,5,14,58.94240188598633,4.390727996826172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 14:15:00+00:00,60,5,14,33.02793884277344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-07 14:15:00+00:00,60,5,14,350.1148376464844,329.5621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-07 14:30:00+00:00,60,5,14,204.67955017089844,210.25563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:30:00+00:00,60,5,14,260.4872741699219,109.18054962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:30:00+00:00,60,5,14,219.23757934570312,76.0760726928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-07 14:30:00+00:00,60,5,14,173.35755920410156,98.60328674316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
