valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-06-01 10:00:00+00:00,90,6,10,,7.895572185516357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-01 10:00:00+00:00,90,6,10,,453.25946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,289.85711669921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-06-01 10:15:00+00:00,90,6,10,312.35052490234375,232.7973175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,104.84455871582031,50.487239837646484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-01 10:15:00+00:00,90,6,10,179.69888305664062,3.594970226287842,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 10:15:00+00:00,90,6,10,452.15057373046875,138.5988006591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,443.5181579589844,124.4654312133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,,247.9717559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,,455.96734619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,,158.15614318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,,55.487308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-06-01 10:15:00+00:00,90,6,10,,173.44168090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,,322.73260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:15:00+00:00,90,6,10,,589.5574340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-01 10:30:00+00:00,90,6,10,,42.256248474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-06-01 10:30:00+00:00,90,6,10,,366.37982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,67.22168731689453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 10:30:00+00:00,90,6,10,339.72265625,318.216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,330.0000305175781,61.14093780517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,,320.34930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,,163.84385681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,,493.3759460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,,258.34979248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,,25.216402053833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-06-01 10:30:00+00:00,90,6,10,,195.5775909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:30:00+00:00,90,6,10,,148.6176300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,235.87396240234375,11.927661895751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 10:45:00+00:00,90,6,10,283.0563659667969,117.69584655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,178.0294189453125,48.57866668701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-01 10:45:00+00:00,90,6,10,152.69847106933594,83.19413757324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,121.7298583984375,21.73334503173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-01 10:45:00+00:00,90,6,10,,138.80438232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,,264.6498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,,417.7799987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 10:45:00+00:00,90,6,10,203.86752319335938,9.104218482971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 10:45:00+00:00,90,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,215.47703552246094,10.455107688903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,171.25067138671875,162.85508728027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:00:00+00:00,90,6,11,115.27042388916016,18.68901252746582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,107.62779998779297,35.29117965698242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,60.651153564453125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,105.81698608398438,113.0881118774414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:00:00+00:00,90,6,11,,15.168004989624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,,6.941339492797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,,427.1651306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:00:00+00:00,90,6,11,215.5525360107422,197.58865356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:00:00+00:00,90,6,11,,270.2610778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:00:00+00:00,90,6,11,,401.3565979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:00:00+00:00,90,6,11,234.1188507080078,12.795633316040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,,45.93477249145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-06-01 11:00:00+00:00,90,6,11,,253.02658081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:00:00+00:00,90,6,11,,28.39298439025879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-06-01 11:00:00+00:00,90,6,11,732.6466674804688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,188.7082977294922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 11:15:00+00:00,90,6,11,,460.43658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,91.69249725341797,15.844827651977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-01 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,43.41621780395508,14.399480819702148,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 11:15:00+00:00,90,6,11,205.06155395507812,213.888916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,192.99530029296875,68.62562561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,,396.2613220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,,589.4226684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,,215.2705535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:15:00+00:00,90,6,11,246.1796112060547,257.1143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:30:00+00:00,90,6,11,37.56529998779297,17.44038200378418,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-01 11:30:00+00:00,90,6,11,102.45661926269531,27.470258712768555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-01 11:30:00+00:00,90,6,11,288.7885437011719,63.312599182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:30:00+00:00,90,6,11,,22.39080238342285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-06-01 11:30:00+00:00,90,6,11,97.30242156982422,13.947347640991211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:30:00+00:00,90,6,11,222.19546508789062,228.92953491210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:30:00+00:00,90,6,11,,342.6513366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:30:00+00:00,90,6,11,133.5377960205078,11.52127742767334,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 11:30:00+00:00,90,6,11,515.7283935546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,,331.68963623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,,9.144767761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-01 11:45:00+00:00,90,6,11,202.82730102539062,21.33518409729004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-06-01 11:45:00+00:00,90,6,11,133.2176513671875,138.65773010253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,74.6492691040039,82.1022720336914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,251.55357360839844,228.47555541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,71.13258361816406,33.63711929321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-01 11:45:00+00:00,90,6,11,141.84268188476562,9.591837882995605,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 11:45:00+00:00,90,6,11,143.6861572265625,126.7427749633789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,82.44267272949219,78.99390411376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,181.4017791748047,220.46710205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,59.68996810913086,98.83045196533203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,178.0554962158203,465.44573974609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,90,6,11,59.14098358154297,10.358386993408203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 11:45:00+00:00,90,6,11,59.016265869140625,6.940798759460449,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 11:45:00+00:00,90,6,11,295.8704833984375,254.48243713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,258.9708251953125,49.399837493896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-06-01 12:00:00+00:00,90,6,12,154.53955078125,115.99720764160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,162.1680908203125,69.871337890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,,12.5397367477417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-06-01 12:00:00+00:00,90,6,12,67.32368469238281,49.91256332397461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-01 12:00:00+00:00,90,6,12,430.6735534667969,257.5061950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,208.6163787841797,79.30057525634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,126.69865417480469,64.69361877441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,120.33210754394531,6.354511737823486,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 12:00:00+00:00,90,6,12,235.93763732910156,302.976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,84.18965148925781,68.77118682861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,131.3835906982422,110.54399108886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,150.11849975585938,187.0145263671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,90,6,12,51.36789321899414,34.65665054321289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-01 12:15:00+00:00,90,6,12,111.94943237304688,18.126127243041992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-01 12:15:00+00:00,90,6,12,99.36614990234375,11.66515064239502,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 12:15:00+00:00,90,6,12,60.92323684692383,77.44898986816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,132.1423797607422,65.12403869628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,34.89413833618164,84.03422546386719,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,133.83438110351562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 12:15:00+00:00,90,6,12,378.34515380859375,354.9422302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,114.5171127319336,39.86468505859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-01 12:15:00+00:00,90,6,12,351.21820068359375,354.4435729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,96.37683868408203,10.352998733520508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 12:15:00+00:00,90,6,12,369.8842468261719,365.76495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,158.06777954101562,170.67657470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,153.9151611328125,140.71142578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,52.812660217285156,65.38573455810547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,90,6,12,110.3634262084961,37.13983917236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-01 12:15:00+00:00,90,6,12,181.499755859375,18.810226440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-01 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,90,6,12,187.64797973632812,136.7076873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,90,6,12,158.44761657714844,139.41403198242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,90,6,12,,255.7748260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,90,6,12,78.56792449951172,8.736357688903809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 12:30:00+00:00,90,6,12,553.4530639648438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,90,6,12,476.4924011230469,16.993112564086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-06-01 12:30:00+00:00,90,6,12,153.00213623046875,19.190570831298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-01 12:30:00+00:00,90,6,12,355.2586364746094,365.2545471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:45:00+00:00,90,6,12,260.88031005859375,90.67092895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:45:00+00:00,90,6,12,46.685733795166016,3.5852088928222656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 12:45:00+00:00,90,6,12,65.72240447998047,43.74710464477539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-01 12:45:00+00:00,90,6,12,262.0321350097656,276.70965576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:45:00+00:00,90,6,12,77.87675476074219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
