valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-06-09 14:00:00+00:00,30,6,14,175.74032592773438,122.42120361328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,179.28347778320312,106.5794448852539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,163.7783660888672,111.65082550048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,190.98825073242188,149.1507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,161.36471557617188,176.17837524414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,136.42153930664062,152.36691284179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,378.1387634277344,241.251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,,478.6391906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,306.16888427734375,283.1305236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,139.64456176757812,127.66275024414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:00:00+00:00,30,6,14,,14.281970024108887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-06-09 14:00:00+00:00,30,6,14,482.80963134765625,488.1583557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,114.05148315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,118.00338745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,310.5779724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,227.9695587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,221.09329223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,117.81581115722656,81.19759368896484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,289.22711181640625,266.45745849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:15:00+00:00,30,6,14,40.34412384033203,31.399341583251953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-09 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,51.80586624145508,48.814605712890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-09 14:30:00+00:00,30,6,14,436.2300720214844,133.3942108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,,418.8616638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,197.81980895996094,189.4446258544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,194.8865509033203,179.43972778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,401.4809875488281,214.58407592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,345.6910705566406,321.5368347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,385.5665588378906,362.0151672363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,386.0489196777344,355.27032470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,302.8421325683594,273.4483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,76.26008605957031,69.87958526611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,60.072410583496094,24.90415382385254,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-09 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:30:00+00:00,30,6,14,115.1829833984375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-09 14:30:00+00:00,30,6,14,457.9122314453125,445.45867919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,270.6270446777344,278.1972961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,164.03981018066406,312.701904296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,160.67803955078125,214.51622009277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,130.91432189941406,81.09661102294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,104.50896453857422,41.3705940246582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-09 14:45:00+00:00,30,6,14,182.0679168701172,145.7872772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,,106.44906616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,97.46143341064453,108.83121490478516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,,204.88375854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,137.21670532226562,134.35951232910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,71.20974731445312,58.91078186035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-09 14:45:00+00:00,30,6,14,92.53498077392578,77.33679962158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,389.438720703125,12.014349937438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-06-09 14:45:00+00:00,30,6,14,57.820003509521484,91.16854095458984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,394.0436706542969,392.2574768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,134.0603485107422,123.77046203613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,119.54096984863281,140.51370239257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,227.55198669433594,196.90444946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,113.53360748291016,99.17073822021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,184.50082397460938,174.73538208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,73.90007781982422,75.8365478515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,146.12535095214844,146.9604949951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,294.5732727050781,186.50595092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,169.98428344726562,154.73831176757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,68.484375,69.42587280273438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,507.8370666503906,303.7467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,317.1584167480469,127.71932983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,122.94808197021484,17.353193283081055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-06-09 15:00:00+00:00,30,6,15,214.44732666015625,187.79525756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,297.0437316894531,271.4729919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,243.4488525390625,323.5579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,192.36614990234375,179.10435485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,219.55235290527344,214.42335510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,106.4365463256836,86.57054138183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,121.50487518310547,98.29866027832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,152.95620727539062,162.40261840820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,60.06486892700195,19.28806495666504,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-06-09 15:15:00+00:00,30,6,15,68.46149444580078,69.04922485351562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,52.16307830810547,8.984268188476562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-09 15:15:00+00:00,30,6,15,218.76242065429688,226.2266845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,166.6123809814453,139.9405975341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,428.6677551269531,430.676025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,143.1984100341797,183.1518096923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,183.5321502685547,301.9313659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,231.6401824951172,307.4864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,107.09912109375,108.16561126708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,118.79443359375,109.9582748413086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,146.9836883544922,121.71229553222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,224.04066467285156,235.35592651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,35.30340576171875,25.095813751220703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-09 15:30:00+00:00,30,6,15,193.80145263671875,173.42091369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:45:00+00:00,30,6,15,222.59425354003906,204.64450073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:45:00+00:00,30,6,15,93.75718688964844,47.91655349731445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-09 15:45:00+00:00,30,6,15,136.53016662597656,136.74212646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 15:45:00+00:00,30,6,15,354.0329895019531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:45:00+00:00,30,6,15,550.2809448242188,575.4129638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 15:45:00+00:00,30,6,15,58.94935607910156,59.79352569580078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-09 15:45:00+00:00,30,6,15,50.71380615234375,38.051048278808594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-09 16:00:00+00:00,30,6,16,178.0526123046875,167.96510314941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,180.21116638183594,162.7279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,130.2419891357422,101.68286895751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,371.2978820800781,385.1383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,110.2582015991211,198.5703582763672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,132.14845275878906,227.79010009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,61.364662170410156,424.9330139160156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,401.7124938964844,366.56854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,194.85304260253906,190.36102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:00:00+00:00,30,6,16,90.79523468017578,47.64615249633789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-09 16:15:00+00:00,30,6,16,57.7119255065918,67.0920639038086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:15:00+00:00,30,6,16,268.3706359863281,273.4944152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:15:00+00:00,30,6,16,257.8042907714844,272.8666687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:15:00+00:00,30,6,16,71.29891967773438,53.963417053222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-09 16:15:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,156.6363525390625,170.6553192138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,187.793701171875,153.88214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,56.84308624267578,38.643550872802734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-09 16:30:00+00:00,30,6,16,194.66983032226562,83.19303894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,51.27937698364258,65.2928695678711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,305.205078125,320.7583923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,120.81713104248047,100.94743347167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,121.70916748046875,111.76152038574219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,69.67736053466797,114.81098937988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:30:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,30,6,16,97.97763061523438,325.89508056640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,30,6,16,95.3912124633789,337.6985168457031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,30,6,16,197.3019256591797,170.843017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,30,6,16,250.0179901123047,177.50990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,30,6,16,168.5952911376953,159.0275115966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,30,6,16,208.13539123535156,195.56411743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 16:45:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,30,6,17,128.39151000976562,60.90182876586914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,30,6,17,115.64785766601562,113.3779067993164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,30,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,30,6,17,286.60113525390625,341.5570373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,30,6,17,145.41598510742188,131.42628479003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,30,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:00:00+00:00,30,6,17,279.3924865722656,264.2256164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,30,6,17,293.2121887207031,290.9036560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,30,6,17,364.628662109375,414.3646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,30,6,17,180.76693725585938,130.19244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,30,6,17,177.98001098632812,181.70144653320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,30,6,17,187.27159118652344,195.17848205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,30,6,17,251.28677368164062,291.4035949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:15:00+00:00,30,6,17,238.7671661376953,138.66995239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:30:00+00:00,30,6,17,135.9665069580078,148.7373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-09 17:30:00+00:00,30,6,17,136.4143524169922,39.9441032409668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-09 17:30:00+00:00,30,6,17,163.9663848876953,158.9389190673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
