valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-01-09 10:15:00+00:00,90,1,10,91.0908432006836,6.639283657073975,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 10:15:00+00:00,90,1,10,105.94744873046875,16.219757080078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 10:15:00+00:00,90,1,10,417.9014892578125,143.83926391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 10:15:00+00:00,90,1,10,,69.71369171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 10:15:00+00:00,90,1,10,252.3245849609375,88.58672332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 10:30:00+00:00,90,1,10,351.3369445800781,50.55768585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-01-09 10:30:00+00:00,90,1,10,,75.46648406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 10:30:00+00:00,90,1,10,74.14407348632812,76.91712951660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 10:30:00+00:00,90,1,10,92.08747863769531,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 10:30:00+00:00,90,1,10,130.01158142089844,26.081995010375977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 10:30:00+00:00,90,1,10,124.17677307128906,47.92911911010742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-09 10:30:00+00:00,90,1,10,164.93386840820312,29.89073371887207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 10:30:00+00:00,90,1,10,134.36148071289062,98.41492462158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 10:30:00+00:00,90,1,10,55.89596939086914,15.45744800567627,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 10:30:00+00:00,90,1,10,73.82521057128906,76.04879760742188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 10:30:00+00:00,90,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-09 10:30:00+00:00,90,1,10,49.08299255371094,128.30645751953125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 10:45:00+00:00,90,1,10,410.5822448730469,358.93328857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 10:45:00+00:00,90,1,10,212.78671264648438,58.873146057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-01-09 10:45:00+00:00,90,1,10,138.74400329589844,34.20412826538086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 10:45:00+00:00,90,1,10,263.54827880859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-01-09 10:45:00+00:00,90,1,10,123.61952209472656,25.24881935119629,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 10:45:00+00:00,90,1,10,141.03689575195312,105.7884521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 10:45:00+00:00,90,1,10,265.1709899902344,43.9266471862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2009-01-09 10:45:00+00:00,90,1,10,65.47774505615234,34.81241226196289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 10:45:00+00:00,90,1,10,376.20562744140625,101.18498229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 10:45:00+00:00,90,1,10,342.2620544433594,61.70458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-09 10:45:00+00:00,90,1,10,,26.381977081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-01-09 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 11:00:00+00:00,90,1,11,204.5359344482422,189.41046142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:00:00+00:00,90,1,11,190.91360473632812,97.3517837524414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:00:00+00:00,90,1,11,48.122745513916016,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 11:00:00+00:00,90,1,11,69.24742889404297,37.14268493652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 11:00:00+00:00,90,1,11,44.27642059326172,16.527753829956055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 11:00:00+00:00,90,1,11,201.45042419433594,185.73504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:00:00+00:00,90,1,11,210.42298889160156,137.45468139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:00:00+00:00,90,1,11,100.47021484375,52.952945709228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-09 11:00:00+00:00,90,1,11,188.31365966796875,122.17347717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:00:00+00:00,90,1,11,425.0256652832031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-09 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 11:00:00+00:00,90,1,11,216.75328063964844,47.316688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-01-09 11:00:00+00:00,90,1,11,,23.547870635986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-01-09 11:00:00+00:00,90,1,11,,21.045583724975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-01-09 11:00:00+00:00,90,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-09 11:00:00+00:00,90,1,11,62.246055603027344,29.70440101623535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 11:15:00+00:00,90,1,11,102.98664093017578,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 11:15:00+00:00,90,1,11,143.4445343017578,151.79026794433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:15:00+00:00,90,1,11,98.01103973388672,17.215688705444336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 11:15:00+00:00,90,1,11,378.54656982421875,355.51873779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 11:15:00+00:00,90,1,11,79.71537017822266,22.776086807250977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,426.37554931640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,133.23666381835938,28.32051658630371,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,127.29843139648438,59.12645721435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-09 11:30:00+00:00,90,1,11,146.36656188964844,138.90538024902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:30:00+00:00,90,1,11,40.71017074584961,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,346.42236328125,335.9779968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-09 11:30:00+00:00,90,1,11,193.3098602294922,77.69525146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:30:00+00:00,90,1,11,50.066368103027344,10.842495918273926,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,68.61986541748047,61.67062759399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:30:00+00:00,90,1,11,83.58489227294922,21.952659606933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,43.94132614135742,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,183.8324432373047,22.92557144165039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,47.07783889770508,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,73.486572265625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,114.73993682861328,25.288745880126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,29.2021541595459,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 11:30:00+00:00,90,1,11,303.4778747558594,30.941574096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-01-09 11:45:00+00:00,90,1,11,207.8248291015625,208.98681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:45:00+00:00,90,1,11,432.23675537109375,136.38575744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 11:45:00+00:00,90,1,11,49.33739471435547,39.98352813720703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 11:45:00+00:00,90,1,11,394.17364501953125,274.4339294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 11:45:00+00:00,90,1,11,239.0499267578125,271.2789001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:45:00+00:00,90,1,11,96.58580017089844,32.95187759399414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 11:45:00+00:00,90,1,11,53.33525085449219,13.518017768859863,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-09 11:45:00+00:00,90,1,11,86.28314208984375,59.43027877807617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-09 11:45:00+00:00,90,1,11,78.16918182373047,50.613887786865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-09 11:45:00+00:00,90,1,11,175.28543090820312,127.25694274902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:45:00+00:00,90,1,11,69.53919219970703,16.550704956054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 11:45:00+00:00,90,1,11,110.60968780517578,18.997901916503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 11:45:00+00:00,90,1,11,241.0773468017578,55.47566223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-01-09 11:45:00+00:00,90,1,11,262.5038146972656,279.454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 12:00:00+00:00,90,1,12,280.7977600097656,271.0578308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:00:00+00:00,90,1,12,223.50440979003906,228.68878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:00:00+00:00,90,1,12,78.7740478515625,32.3859977722168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 12:00:00+00:00,90,1,12,71.47660064697266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 12:00:00+00:00,90,1,12,179.4735870361328,210.9094696044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:00:00+00:00,90,1,12,27.557363510131836,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 12:15:00+00:00,90,1,12,275.3456115722656,173.7707977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:15:00+00:00,90,1,12,264.2015380859375,76.57335662841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:15:00+00:00,90,1,12,281.1514892578125,360.5565490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:15:00+00:00,90,1,12,,19.471654891967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-01-09 12:15:00+00:00,90,1,12,54.668846130371094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 12:15:00+00:00,90,1,12,198.53126525878906,17.828718185424805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 12:15:00+00:00,90,1,12,,404.9237365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 12:30:00+00:00,90,1,12,109.3386459350586,120.75691223144531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:30:00+00:00,90,1,12,178.06884765625,114.58240509033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:30:00+00:00,90,1,12,141.578857421875,127.20232391357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:30:00+00:00,90,1,12,61.45270919799805,45.19580841064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-09 12:30:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 12:45:00+00:00,90,1,12,214.6377410888672,44.871952056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-01-09 12:45:00+00:00,90,1,12,317.7774658203125,286.01165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-09 12:45:00+00:00,90,1,12,127.15744018554688,149.79296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:45:00+00:00,90,1,12,105.51325988769531,42.89723587036133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-09 12:45:00+00:00,90,1,12,180.78794860839844,172.95175170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:45:00+00:00,90,1,12,119.12501525878906,126.46200561523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:45:00+00:00,90,1,12,101.13299560546875,111.55326080322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:45:00+00:00,90,1,12,58.30988311767578,64.1072769165039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 12:45:00+00:00,90,1,12,55.75237274169922,39.56614685058594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 12:45:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 13:00:00+00:00,90,1,13,65.64991760253906,27.631031036376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 13:00:00+00:00,90,1,13,105.40116882324219,38.9091796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 13:00:00+00:00,90,1,13,131.2825469970703,34.120914459228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 13:00:00+00:00,90,1,13,,13.695379257202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-01-09 13:00:00+00:00,90,1,13,262.9224853515625,305.63482666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:00:00+00:00,90,1,13,116.39863586425781,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:00:00+00:00,90,1,13,62.373661041259766,18.189823150634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 13:00:00+00:00,90,1,13,50.42195129394531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:00:00+00:00,90,1,13,171.2042694091797,92.54843139648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:15:00+00:00,90,1,13,171.28428649902344,285.0751647949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:15:00+00:00,90,1,13,93.96839141845703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:15:00+00:00,90,1,13,291.04364013671875,162.50563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:15:00+00:00,90,1,13,429.6628723144531,305.1501159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 13:15:00+00:00,90,1,13,209.97561645507812,20.236101150512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-01-09 13:15:00+00:00,90,1,13,56.89314651489258,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:15:00+00:00,90,1,13,272.53076171875,107.2593002319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:15:00+00:00,90,1,13,487.7807922363281,344.4679260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 13:30:00+00:00,90,1,13,236.23594665527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:30:00+00:00,90,1,13,266.1604309082031,17.467151641845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-01-09 13:30:00+00:00,90,1,13,,187.5231475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 13:30:00+00:00,90,1,13,322.9708557128906,250.39524841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-09 13:30:00+00:00,90,1,13,56.824466705322266,45.58499526977539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-09 13:30:00+00:00,90,1,13,177.58363342285156,222.38327026367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:30:00+00:00,90,1,13,70.79856872558594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:30:00+00:00,90,1,13,169.8257598876953,15.224976539611816,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 13:30:00+00:00,90,1,13,192.0711212158203,17.776229858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-09 13:30:00+00:00,90,1,13,222.0902862548828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:30:00+00:00,90,1,13,162.95962524414062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:45:00+00:00,90,1,13,45.6556396484375,7.272103786468506,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:45:00+00:00,90,1,13,81.77852630615234,65.66370391845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:45:00+00:00,90,1,13,237.6787109375,273.1744079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:45:00+00:00,90,1,13,64.08028411865234,116.20948028564453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 13:45:00+00:00,90,1,13,69.21304321289062,10.8187837600708,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-09 13:45:00+00:00,90,1,13,31.697904586791992,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:45:00+00:00,90,1,13,49.061622619628906,27.47928810119629,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 13:45:00+00:00,90,1,13,69.64297485351562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 13:45:00+00:00,90,1,13,63.692813873291016,11.826201438903809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-09 13:45:00+00:00,90,1,13,132.01657104492188,28.401918411254883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-09 14:00:00+00:00,90,1,14,66.54092407226562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-09 14:00:00+00:00,90,1,14,167.89942932128906,132.80795288085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 14:00:00+00:00,90,1,14,155.89093017578125,114.10804748535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-09 14:00:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-09 14:00:00+00:00,90,1,14,150.17691040039062,35.54683303833008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-09 14:00:00+00:00,90,1,14,547.2449340820312,562.2237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
