valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-06-01 11:30:00+00:00,30,6,11,252.24908447265625,4.5630574226379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-06-01 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,311.93157958984375,301.4894714355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,353.61566162109375,365.4776916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,364.6665344238281,363.1631774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,,408.959228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,409.9537353515625,361.3406066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,211.84024047851562,143.30397033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,313.0799865722656,40.73268508911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-06-01 11:45:00+00:00,30,6,11,462.7283020019531,453.838134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 11:45:00+00:00,30,6,11,,370.5978698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:00:00+00:00,30,6,12,314.4290771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-06-01 12:00:00+00:00,30,6,12,,509.3736877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:00:00+00:00,30,6,12,255.9685821533203,87.13516235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:00:00+00:00,30,6,12,281.4278259277344,251.67086791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:00:00+00:00,30,6,12,191.71128845214844,154.661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:00:00+00:00,30,6,12,256.79986572265625,44.795711517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-06-01 12:00:00+00:00,30,6,12,308.03118896484375,86.79218292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-01 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:00:00+00:00,30,6,12,486.1279602050781,465.65606689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:15:00+00:00,30,6,12,177.1881866455078,224.507080078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:15:00+00:00,30,6,12,,143.36126708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:15:00+00:00,30,6,12,503.8560791015625,27.28966522216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-06-01 12:15:00+00:00,30,6,12,133.12750244140625,129.62051391601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:15:00+00:00,30,6,12,405.6469421386719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-01 12:15:00+00:00,30,6,12,241.63363647460938,171.485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:15:00+00:00,30,6,12,147.8022003173828,146.5559844970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:15:00+00:00,30,6,12,72.6086196899414,54.95273971557617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-01 12:15:00+00:00,30,6,12,272.0745849609375,268.73309326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:15:00+00:00,30,6,12,,402.5342102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,101.0788345336914,92.22835540771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,130.19113159179688,110.93556213378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,172.05712890625,104.82421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,233.28182983398438,95.6276626586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,153.68743896484375,150.2497100830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,74.27887725830078,53.60911560058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-01 12:30:00+00:00,30,6,12,113.98497772216797,83.31179809570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,432.30487060546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-01 12:30:00+00:00,30,6,12,430.3493347167969,438.22760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,,606.8407592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,345.0838623046875,67.0213394165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,,373.83404541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:30:00+00:00,30,6,12,276.22589111328125,11.662798881530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-06-01 12:30:00+00:00,30,6,12,180.26866149902344,177.29403686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:45:00+00:00,30,6,12,286.2344665527344,119.27136993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:45:00+00:00,30,6,12,266.90777587890625,79.27278137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:45:00+00:00,30,6,12,100.70997619628906,101.85037231445312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:45:00+00:00,30,6,12,135.12840270996094,131.78216552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 12:45:00+00:00,30,6,12,54.32976150512695,52.91515350341797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-01 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 12:45:00+00:00,30,6,12,76.6200180053711,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-01 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,282.8799743652344,283.1980285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,182.5032196044922,190.00216674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,68.12732696533203,77.12923431396484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,133.62220764160156,68.40013122558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,352.7557067871094,330.066162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,149.76025390625,114.96741485595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,312.3177490234375,340.8121337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,90.70518493652344,69.93706512451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,121.75810241699219,107.98560333251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,156.96426391601562,155.7506103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:15:00+00:00,30,6,13,337.8375244140625,230.22996520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-01 13:15:00+00:00,30,6,13,220.6030731201172,121.43029022216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:15:00+00:00,30,6,13,189.30885314941406,173.84228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:15:00+00:00,30,6,13,137.3037567138672,129.5313720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:15:00+00:00,30,6,13,80.32925415039062,57.880794525146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-01 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:15:00+00:00,30,6,13,342.7418518066406,333.9896545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,241.88510131835938,239.54798889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,505.53045654296875,396.5624084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,190.76136779785156,287.9932556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,288.4535217285156,269.11785888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,138.64512634277344,168.0227813720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,158.67942810058594,130.09703063964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,234.35733032226562,155.92030334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,380.1422119140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,86.51957702636719,3.099677562713623,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-01 13:30:00+00:00,30,6,13,129.42970275878906,46.12837600708008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-06-01 13:30:00+00:00,30,6,13,77.26634216308594,49.54549789428711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-06-01 13:30:00+00:00,30,6,13,354.0247802734375,368.091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,76.71318817138672,67.26478576660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,105.853759765625,122.14153289794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:30:00+00:00,30,6,13,127.38404083251953,39.87178039550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-01 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,414.9331970214844,344.66656494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,436.83538818359375,273.86016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,419.4806213378906,285.71063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,219.41526794433594,232.85113525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,191.79010009765625,209.77149963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,213.16329956054688,232.1505584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,189.69554138183594,162.02752685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,297.50848388671875,261.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,151.72415161132812,127.61774444580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 13:45:00+00:00,30,6,13,237.3362274169922,147.6719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-01 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-01 14:00:00+00:00,30,6,14,339.98492431640625,201.40667724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
