valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-02-02 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,199.8651885986328,236.31451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,99.25909423828125,46.22743606567383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-02 14:00:00+00:00,120,2,14,276.7302551269531,275.05419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,284.4742736816406,252.89077758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,401.0076599121094,390.0735778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,204.83230590820312,104.32391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,214.2632293701172,65.83773803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,224.8050079345703,28.011825561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-02-02 14:00:00+00:00,120,2,14,298.63134765625,189.72434997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,176.1575469970703,351.9892883300781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,300.7982177734375,222.9132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,383.6082458496094,23.535207748413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-02-02 14:00:00+00:00,120,2,14,,15.085469245910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-02-02 14:00:00+00:00,120,2,14,,10.927632331848145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-02-02 14:00:00+00:00,120,2,14,,27.837364196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-02-02 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,257.42041015625,267.3438415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,401.63165283203125,356.10845947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,208.46682739257812,255.74795532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,187.8924102783203,130.37606811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,189.85263061523438,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,181.74050903320312,179.5185089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,107.13631439208984,16.366609573364258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-02-02 14:15:00+00:00,120,2,14,414.5501708984375,170.2605743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,64.56681060791016,451.4827575683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,358.44696044921875,274.6973876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,231.76651000976562,91.07271575927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,351.8570251464844,18.217456817626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-02-02 14:30:00+00:00,120,2,14,56.50822448730469,119.15583038330078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,112.25687408447266,34.323219299316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-02 14:30:00+00:00,120,2,14,169.6961212158203,210.23020935058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:45:00+00:00,120,2,14,280.2005310058594,215.7189178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:45:00+00:00,120,2,14,183.6520538330078,281.16290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:45:00+00:00,120,2,14,226.318115234375,81.9084701538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:45:00+00:00,120,2,14,89.23985290527344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-02 14:45:00+00:00,120,2,14,169.98023986816406,114.93031311035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:45:00+00:00,120,2,14,,98.57556915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 14:45:00+00:00,120,2,14,66.34648895263672,24.750381469726562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-02-02 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,139.89512634277344,108.18507385253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,288.2806091308594,243.6234893798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,190.35989379882812,197.8758087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,40.42404556274414,88.6989974975586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,239.16427612304688,235.5779266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,161.4075469970703,175.5168914794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,117.02349853515625,47.75225830078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-02 15:00:00+00:00,120,2,15,,231.1113739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,190.73377990722656,16.767818450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-02-02 15:00:00+00:00,120,2,15,146.12472534179688,93.86566925048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:00:00+00:00,120,2,15,47.72319030761719,30.995031356811523,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-02 15:00:00+00:00,120,2,15,85.05728149414062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-02 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,244.28834533691406,208.37892150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,84.57120513916016,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,190.54856872558594,232.60374450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,150.8408966064453,140.4830322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,534.8709716796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,51.440025329589844,76.12560272216797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,345.3288269042969,176.41952514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,367.5177001953125,475.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,318.32098388671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,144.9484405517578,328.9095764160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,266.8476257324219,293.8629455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,280.91558837890625,330.926513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,,136.9141387939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,171.83253479003906,40.155033111572266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-02 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,70.68797302246094,197.09072875976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,98.49805450439453,226.7327117919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:30:00+00:00,120,2,15,57.096717834472656,48.51512908935547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-02 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,291.6299743652344,83.65293884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,329.4037170410156,41.37405014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-02-02 15:45:00+00:00,120,2,15,384.6802673339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,385.6756286621094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,387.1404724121094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,56.52356719970703,274.61175537109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,423.5814208984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,437.6296081542969,451.2904968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,193.31512451171875,202.72262573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 15:45:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,291.2768249511719,194.5032501220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,315.5064392089844,481.21160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,308.265625,363.0934143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,63.01480484008789,23.695533752441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-02-02 16:00:00+00:00,120,2,16,83.15123748779297,131.39979553222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,195.3915252685547,275.4850158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:15:00+00:00,120,2,16,494.1341552734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:15:00+00:00,120,2,16,118.42504119873047,94.9765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 16:15:00+00:00,120,2,16,263.2576599121094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-02 16:15:00+00:00,120,2,16,214.8538360595703,9.078110694885254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-02-02 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:30:00+00:00,120,2,16,107.0018081665039,172.55368041992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:45:00+00:00,120,2,16,109.85301208496094,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:45:00+00:00,120,2,16,385.967529296875,248.9729766845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:00:00+00:00,120,2,17,381.8914489746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:00:00+00:00,120,2,17,330.2767333984375,173.9239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-02 17:00:00+00:00,120,2,17,47.98811340332031,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 17:15:00+00:00,120,2,17,372.2461853027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:15:00+00:00,120,2,17,242.54100036621094,228.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 17:15:00+00:00,120,2,17,216.31942749023438,203.19151306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 17:15:00+00:00,120,2,17,60.334110260009766,331.9175720214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 17:15:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:30:00+00:00,120,2,17,240.75318908691406,8.885364532470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-02-02 17:30:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:30:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:30:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:30:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:45:00+00:00,120,2,17,233.6011199951172,210.30081176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-02 17:45:00+00:00,120,2,17,338.5250549316406,232.66908264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-02 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-02 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-03 10:00:00+00:00,120,2,10,,8.180344581604004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-03 10:00:00+00:00,120,2,10,,156.84152221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-03 10:00:00+00:00,120,2,10,,65.90606689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-03 10:00:00+00:00,120,2,10,,49.480472564697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-02-03 10:00:00+00:00,120,2,10,,175.81056213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-03 10:00:00+00:00,120,2,10,331.47265625,97.45524597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-03 10:00:00+00:00,120,2,10,,33.32419967651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-02-03 10:00:00+00:00,120,2,10,398.5683898925781,113.0022201538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-03 10:00:00+00:00,120,2,10,149.8834991455078,77.4281005859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-03 10:00:00+00:00,120,2,10,315.4205017089844,30.48402976989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-02-03 10:00:00+00:00,120,2,10,340.94635009765625,22.30691909790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2012-02-03 10:00:00+00:00,120,2,10,,33.8135986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-02-03 10:00:00+00:00,120,2,10,79.75320434570312,39.69674301147461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-03 10:00:00+00:00,120,2,10,,121.90856170654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-03 10:00:00+00:00,120,2,10,,14.065275192260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
