valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-11-01 15:30:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01 15:30:00+00:00,60,11,15,182.27430725097656,215.51564025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 15:30:00+00:00,60,11,15,142.34426879882812,114.2960433959961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 15:30:00+00:00,60,11,15,63.305450439453125,81.409912109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 15:30:00+00:00,60,11,15,489.4393615722656,513.5532836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01 15:30:00+00:00,60,11,15,159.1945037841797,184.4290771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 15:30:00+00:00,60,11,15,226.05392456054688,224.37278747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 15:30:00+00:00,60,11,15,207.4677276611328,207.29171752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 15:30:00+00:00,60,11,15,340.0574951171875,458.4955749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-01 15:45:00+00:00,60,11,15,102.08722686767578,30.67886734008789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-01 15:45:00+00:00,60,11,15,90.32747650146484,53.06824493408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-01 15:45:00+00:00,60,11,15,65.74883270263672,33.28019714355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-01 15:45:00+00:00,60,11,15,328.0297546386719,335.09747314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-01 16:00:00+00:00,60,11,16,185.24844360351562,171.5579376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:00:00+00:00,60,11,16,48.998016357421875,9.286555290222168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-01 16:00:00+00:00,60,11,16,159.29615783691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-01 16:00:00+00:00,60,11,16,475.6585998535156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01 16:00:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01 16:15:00+00:00,60,11,16,180.68817138671875,137.8531494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:15:00+00:00,60,11,16,116.4924087524414,75.10807800292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:15:00+00:00,60,11,16,289.0643615722656,268.6313171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:30:00+00:00,60,11,16,50.96113586425781,69.50606536865234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:30:00+00:00,60,11,16,89.7184829711914,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-01 16:30:00+00:00,60,11,16,159.35182189941406,208.00274658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:30:00+00:00,60,11,16,137.9489288330078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-01 16:30:00+00:00,60,11,16,38.28687286376953,6.19804573059082,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-01 16:30:00+00:00,60,11,16,367.8639221191406,415.548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01 16:45:00+00:00,60,11,16,56.981571197509766,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-01 16:45:00+00:00,60,11,16,110.6563491821289,70.0303726196289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:45:00+00:00,60,11,16,50.78264617919922,124.8988265991211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:45:00+00:00,60,11,16,104.4936294555664,73.36943054199219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 16:45:00+00:00,60,11,16,107.44439697265625,27.99195671081543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-11-01 17:00:00+00:00,60,11,17,155.0995635986328,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 17:00:00+00:00,60,11,17,58.37693786621094,33.30497741699219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-01 17:00:00+00:00,60,11,17,,9.535473823547363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-01 17:00:00+00:00,60,11,17,189.98626708984375,111.53781127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 17:15:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01 17:15:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01 17:15:00+00:00,60,11,17,109.52542114257812,49.46137237548828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-01 17:15:00+00:00,60,11,17,52.26473617553711,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-01 17:15:00+00:00,60,11,17,117.91152954101562,8.52224063873291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-01 17:30:00+00:00,60,11,17,160.67486572265625,186.31402587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 17:45:00+00:00,60,11,17,330.2248840332031,359.3202209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-01 17:45:00+00:00,60,11,17,206.16497802734375,229.19544982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-01 17:45:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,235.0147705078125,215.77212524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,227.7267608642578,242.1980743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,178.9473876953125,190.99618530273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,276.9978332519531,112.352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,147.0376739501953,3.165245294570923,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:00:00+00:00,60,11,10,228.1758270263672,44.227447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-11-02 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,242.14590454101562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:00:00+00:00,60,11,10,132.52232360839844,98.72445678710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,,476.1806335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,,540.3687133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:00:00+00:00,60,11,10,,200.39503479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,,28.30160140991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-11-02 10:15:00+00:00,60,11,10,,26.5073184967041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-11-02 10:15:00+00:00,60,11,10,378.794189453125,204.624755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,42.247440338134766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:15:00+00:00,60,11,10,54.00424575805664,40.142093658447266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-02 10:15:00+00:00,60,11,10,184.36160278320312,185.89688110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,127.41020965576172,9.259275436401367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:15:00+00:00,60,11,10,205.87962341308594,6.977292060852051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:15:00+00:00,60,11,10,193.1695098876953,200.18040466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,326.404296875,73.06085968017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,45.0284538269043,7.364801406860352,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:15:00+00:00,60,11,10,,6.133199214935303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-02 10:15:00+00:00,60,11,10,,385.3163757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,282.7021179199219,227.31260681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,,307.9852600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:15:00+00:00,60,11,10,286.21185302734375,9.575088500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:15:00+00:00,60,11,10,289.2085266113281,4.678826808929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:30:00+00:00,60,11,10,,401.0552062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,120.73098754882812,83.13451385498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,140.91119384765625,203.3599090576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,56.20817565917969,6.841428279876709,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:30:00+00:00,60,11,10,86.75495147705078,46.58793640136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-02 10:30:00+00:00,60,11,10,168.25775146484375,127.74059295654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,406.1675109863281,373.9041748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,61.419677734375,9.832708358764648,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:30:00+00:00,60,11,10,88.63569641113281,58.41303634643555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-02 10:30:00+00:00,60,11,10,224.25692749023438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:30:00+00:00,60,11,10,204.71263122558594,221.56251525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,,3.1190028190612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-02 10:30:00+00:00,60,11,10,387.3222351074219,196.20843505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,207.8155975341797,171.6002960205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,,195.622802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:30:00+00:00,60,11,10,134.7389678955078,117.13987731933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,238.6995391845703,195.62576293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,324.384521484375,108.90229797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,391.5582275390625,52.68125915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-11-02 10:45:00+00:00,60,11,10,99.67083740234375,26.403841018676758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-11-02 10:45:00+00:00,60,11,10,184.77452087402344,130.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,,419.57659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,,382.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,313.309326171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-11-02 10:45:00+00:00,60,11,10,91.62158966064453,20.717079162597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-11-02 10:45:00+00:00,60,11,10,388.5140686035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-02 10:45:00+00:00,60,11,10,,510.8457946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,377.2179260253906,348.06005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,127.38655853271484,108.84847259521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,271.9842224121094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-11-02 10:45:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,,3.586515426635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-02 10:45:00+00:00,60,11,10,136.74684143066406,159.92147827148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 10:45:00+00:00,60,11,10,,146.7281494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,312.5570068359375,225.2574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,240.8795623779297,153.60597229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,455.74725341796875,12.942095756530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,144.81443786621094,35.57429885864258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,200.4369354248047,78.07000732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,262.8470458984375,228.5017547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,45.71609115600586,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,206.5605010986328,6.923151969909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,154.47406005859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,225.43154907226562,46.505008697509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,78.10968017578125,7.1121721267700195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,360.3081359863281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,363.0238342285156,396.8457336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,166.55032348632812,6.217900276184082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,207.74591064453125,30.952167510986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,262.7741394042969,44.554344177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,42.28388977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-02 11:00:00+00:00,60,11,11,,45.782989501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-11-02 11:00:00+00:00,60,11,11,,265.9471740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,282.4232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,,257.0362854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,467.7356872558594,146.0276641845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:00:00+00:00,60,11,11,367.4271545410156,51.942501068115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-11-02 11:00:00+00:00,60,11,11,134.28758239746094,126.33770751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-02 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02 11:15:00+00:00,60,11,11,312.041748046875,51.09484100341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-11-02 11:15:00+00:00,60,11,11,,55.78472137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-11-02 11:15:00+00:00,60,11,11,39.097347259521484,6.195955276489258,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
