valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-03-09 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:30:00+00:00,30,3,13,147.5606231689453,80.2525634765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:30:00+00:00,30,3,13,,524.2871704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:30:00+00:00,30,3,13,,91.94986724853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:30:00+00:00,30,3,13,,16.998008728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-03-09 13:30:00+00:00,30,3,13,,290.32012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,315.9925537109375,324.54803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,205.8079833984375,94.93531036376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,133.84910583496094,71.66122436523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,,624.7804565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,493.1818542480469,477.141357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,97.61322784423828,106.02339935302734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,100.95023345947266,113.81136322021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,,389.7855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,,406.3524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,70.47183227539062,58.049652099609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-09 13:45:00+00:00,30,3,13,392.33526611328125,83.58576202392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,159.64962768554688,143.0653076171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,,170.2932891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 13:45:00+00:00,30,3,13,40.97825622558594,45.11500549316406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-09 13:45:00+00:00,30,3,13,74.92499542236328,79.6694564819336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,332.9410705566406,348.0022277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,120.40806579589844,141.1795654296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,149.6648406982422,212.77816772460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,68.36209106445312,66.80584716796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,212.5567169189453,531.2557983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,89.31331634521484,71.89313507080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,269.4327697753906,216.27134704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,263.23553466796875,156.71026611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:00:00+00:00,30,3,14,239.62962341308594,212.70343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,681.7931518554688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,75.4219970703125,85.55715942382812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,457.93084716796875,458.8282165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,79.88953399658203,52.96250915527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-09 14:15:00+00:00,30,3,14,266.9436340332031,264.1856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,264.3090515136719,261.4051513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,294.59649658203125,246.0686798095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,272.7426452636719,271.3550720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:15:00+00:00,30,3,14,144.8436737060547,134.35906982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,442.8036193847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,301.67572021484375,336.1554260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,303.8146667480469,313.7533874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,275.94696044921875,287.2550964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,82.46015930175781,94.72257232666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,140.46243286132812,136.1133575439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,581.9165649414062,575.3535766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,161.59547424316406,162.7452850341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,149.67674255371094,158.93399047851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,,30.215646743774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-03-09 14:30:00+00:00,30,3,14,133.19125366210938,134.4521026611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,324.8339538574219,333.24945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,202.61712646484375,195.42262268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,,391.36468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,,247.66976928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,489.1824035644531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,140.747802734375,165.96267700195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,439.42877197265625,437.0693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 14:45:00+00:00,30,3,14,78.13528442382812,51.192256927490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-09 14:45:00+00:00,30,3,14,95.88684844970703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-09 15:00:00+00:00,30,3,15,261.0930480957031,242.6658172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,174.26551818847656,180.30174255371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,266.7710876464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,488.77313232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,221.41188049316406,225.8102569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,202.4709014892578,206.988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,183.0144805908203,77.3693618774414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,131.0487060546875,152.38601684570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,114.50631713867188,212.81797790527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,306.05340576171875,226.91836547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,,358.3814392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,515.80029296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-09 15:00:00+00:00,30,3,15,313.2846984863281,240.61033630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 15:00:00+00:00,30,3,15,105.6956558227539,104.17620849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,580.5794067382812,643.8068237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,91.70610046386719,93.86000061035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,333.53448486328125,349.5166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,83.02458190917969,75.09628295898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,201.7639923095703,206.85772705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,75.99464416503906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-09 15:15:00+00:00,30,3,15,252.22206115722656,148.73507690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,,422.9309997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,127.92337799072266,109.56095886230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,373.9364318847656,355.44049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,194.9040069580078,169.71304321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,88.78622436523438,47.746131896972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-09 15:15:00+00:00,30,3,15,166.6337890625,148.2863311767578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:15:00+00:00,30,3,15,349.1279296875,369.0227966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,246.0767364501953,253.53102111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,100.24674987792969,68.35183715820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,137.8881072998047,129.75619506835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,148.3779754638672,120.15238952636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,51.9743766784668,20.744319915771484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-09 15:30:00+00:00,30,3,15,294.8472595214844,291.8038024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,144.7918701171875,169.6415252685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:30:00+00:00,30,3,15,256.48876953125,280.1916198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,323.6878967285156,372.5168762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,291.00592041015625,340.94744873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,148.82212829589844,320.4081115722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,58.79917907714844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-09 15:45:00+00:00,30,3,15,181.07064819335938,179.24510192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,65.66954040527344,47.35128402709961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-09 15:45:00+00:00,30,3,15,251.4327850341797,248.987060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,104.21808624267578,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,130.2503204345703,180.5992431640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 15:45:00+00:00,30,3,15,286.46343994140625,314.8465881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:00:00+00:00,30,3,16,286.40264892578125,367.90313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:00:00+00:00,30,3,16,362.4584655761719,318.774658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:00:00+00:00,30,3,16,374.64666748046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:00:00+00:00,30,3,16,295.1054382324219,290.2273254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,271.10186767578125,398.4669494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,241.28451538085938,333.71588134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,207.23143005371094,411.6344299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,401.6217956542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,268.1827087402344,257.6661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,75.1486587524414,93.95633697509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:15:00+00:00,30,3,16,75.27070617675781,111.82125091552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:30:00+00:00,30,3,16,153.2887420654297,149.35658264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:30:00+00:00,30,3,16,78.68782043457031,73.38501739501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:30:00+00:00,30,3,16,206.87277221679688,248.8849639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:30:00+00:00,30,3,16,221.9141845703125,237.87075805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:45:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 16:45:00+00:00,30,3,16,253.60557556152344,257.3904113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-09 16:45:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-09 17:00:00+00:00,30,3,17,193.322265625,181.0421905517578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
