valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-05-10 10:45:00+00:00,60,5,10,293.98333740234375,188.36595153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,278.2870178222656,221.32081604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,343.85809326171875,238.81195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,183.04278564453125,78.47201538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,314.8076171875,208.00225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,148.43017578125,225.46871948242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,47.643550872802734,39.76817321777344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-10 10:45:00+00:00,60,5,10,125.44194030761719,124.64739990234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,93.25919342041016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:45:00+00:00,60,5,10,158.36607360839844,55.61469268798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-10 10:45:00+00:00,60,5,10,387.001220703125,262.8611145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,118.14459228515625,61.36290740966797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,246.46426391601562,106.03246307373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,171.36907958984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:45:00+00:00,60,5,10,201.66452026367188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 10:45:00+00:00,60,5,10,44.14255905151367,41.12834930419922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-10 10:45:00+00:00,60,5,10,86.21552276611328,62.14719772338867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,214.39039611816406,151.17550659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,135.7807159423828,60.367183685302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,,127.77674865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,241.76382446289062,203.8253936767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,176.57354736328125,161.43873596191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,282.4429016113281,61.512351989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,207.97476196289062,124.85762023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,84.49156951904297,47.218814849853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-10 11:00:00+00:00,60,5,11,36.966854095458984,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 11:00:00+00:00,60,5,11,,74.74312591552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,156.17042541503906,130.81300354003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,141.7588653564453,94.29596710205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,240.93417358398438,117.1231460571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,132.6243438720703,120.69043731689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,329.8512268066406,3.8078114986419678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-05-10 11:00:00+00:00,60,5,11,636.9078369140625,341.18182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:00:00+00:00,60,5,11,,30.135528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-10 11:15:00+00:00,60,5,11,228.43362426757812,167.09976196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:15:00+00:00,60,5,11,150.16635131835938,171.16116333007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:15:00+00:00,60,5,11,101.37409210205078,95.03691101074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:15:00+00:00,60,5,11,,486.2778625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:15:00+00:00,60,5,11,101.36964416503906,105.01103210449219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:15:00+00:00,60,5,11,37.503135681152344,6.13328218460083,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 11:15:00+00:00,60,5,11,626.2542114257812,42.307804107666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-05-10 11:15:00+00:00,60,5,11,634.2073974609375,89.94882202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:15:00+00:00,60,5,11,72.6246566772461,36.818355560302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-10 11:15:00+00:00,60,5,11,98.65242767333984,55.78011703491211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-10 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:15:00+00:00,60,5,11,54.86707305908203,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 11:15:00+00:00,60,5,11,,53.38704299926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-05-10 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:30:00+00:00,60,5,11,73.59577178955078,84.3976058959961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:30:00+00:00,60,5,11,132.89227294921875,117.89260864257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:30:00+00:00,60,5,11,83.31399536132812,41.49502182006836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-10 11:30:00+00:00,60,5,11,54.561153411865234,45.64930725097656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-10 11:30:00+00:00,60,5,11,69.51914978027344,29.174442291259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-10 11:30:00+00:00,60,5,11,93.72952270507812,162.1240234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:30:00+00:00,60,5,11,402.818359375,38.31550979614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-10 11:30:00+00:00,60,5,11,,386.7511291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,292.6533508300781,58.72455596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-05-10 11:45:00+00:00,60,5,11,245.5879364013672,181.90750122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,161.60696411132812,150.88525390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,185.9790802001953,63.94984817504883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,78.94129943847656,93.61121368408203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,399.47833251953125,442.62945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,154.77297973632812,145.31800842285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,284.46221923828125,76.63931274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,283.5520324707031,25.16029167175293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-05-10 11:45:00+00:00,60,5,11,208.16500854492188,153.69032287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,80.17486572265625,53.21021270751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-10 11:45:00+00:00,60,5,11,59.150611877441406,53.980342864990234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-10 11:45:00+00:00,60,5,11,79.32848358154297,111.26058197021484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,157.9093475341797,142.058349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,50.866458892822266,205.9875030517578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,243.8054962158203,260.6340026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,436.05755615234375,219.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,,420.19354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,237.69020080566406,226.74766540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,214.06210327148438,203.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,376.85723876953125,370.78460693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,183.68856811523438,177.6110382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,317.4912109375,218.20468139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,140.58932495117188,184.01902770996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,165.13108825683594,165.32244873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,64.69148254394531,62.50532913208008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,134.140380859375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 12:00:00+00:00,60,5,12,172.21726989746094,330.62933349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,116.21426391601562,63.45758819580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,700.7073974609375,359.95855712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:00:00+00:00,60,5,12,462.12835693359375,210.21746826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,148.89627075195312,63.5239372253418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,95.41419982910156,69.44341278076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,332.6889953613281,315.1539001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,198.93295288085938,192.1514892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,126.77071380615234,110.06172943115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,316.6498718261719,236.75173950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,222.5016326904297,105.06169891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,139.8506317138672,4.352972030639648,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 12:15:00+00:00,60,5,12,158.1602020263672,127.5117416381836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:15:00+00:00,60,5,12,459.6995849609375,171.28977966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,164.65138244628906,62.39854049682617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,452.0962829589844,441.0914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,67.26509094238281,61.022438049316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,216.68434143066406,93.19667053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,215.2707977294922,226.17279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,177.76260375976562,78.377197265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,116.88937377929688,10.00345516204834,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-10 12:30:00+00:00,60,5,12,231.26565551757812,88.12339782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,232.95840454101562,225.79226684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,186.81492614746094,157.5045166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,276.4248046875,197.8466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,,22.47917366027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-05-10 12:30:00+00:00,60,5,12,346.14520263671875,109.33824157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,50.31349563598633,6.047293186187744,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 12:30:00+00:00,60,5,12,,492.38995361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,151.6170654296875,99.47303771972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:30:00+00:00,60,5,12,124.84398651123047,28.221832275390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,50.11827850341797,100.26380157470703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,128.11085510253906,103.1844253540039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,387.2750244140625,101.96360778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,263.43756103515625,10.973283767700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,121.63114929199219,115.24783325195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,127.35011291503906,86.20697021484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,270.000244140625,254.01719665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,304.6026611328125,255.7881622314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,298.2607421875,24.641298294067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,337.510498046875,28.925405502319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,247.7920379638672,128.33950805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,93.0505599975586,156.7629852294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,237.60824584960938,144.73377990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,107.83605194091797,121.96615600585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,387.21527099609375,12.488846778869629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,241.07150268554688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,236.74102783203125,150.17999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,,73.13523864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,428.32177734375,157.57029724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,80.90237426757812,3.0911521911621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,48.35080337524414,24.716554641723633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,142.3769989013672,21.933353424072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-10 12:45:00+00:00,60,5,12,176.13192749023438,84.24994659423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 12:45:00+00:00,60,5,12,,59.37202072143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-05-10 13:00:00+00:00,60,5,13,101.21028137207031,31.23102569580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-10 13:00:00+00:00,60,5,13,95.243408203125,103.3537826538086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 13:00:00+00:00,60,5,13,50.68009948730469,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 13:00:00+00:00,60,5,13,38.0511360168457,27.828372955322266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-10 13:00:00+00:00,60,5,13,312.5480651855469,298.7780456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-10 13:00:00+00:00,60,5,13,88.91586303710938,41.002281188964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-10 13:00:00+00:00,60,5,13,114.28605651855469,64.54676055908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-10 13:00:00+00:00,60,5,13,35.98836898803711,3.0936877727508545,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 13:00:00+00:00,60,5,13,49.26837158203125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-10 13:00:00+00:00,60,5,13,228.2497100830078,292.642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
