valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-04-06 15:00:00+00:00,60,4,15,50.22193145751953,53.67447280883789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 15:00:00+00:00,60,4,15,,166.75779724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 15:00:00+00:00,60,4,15,343.8802490234375,65.97366333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-06 15:00:00+00:00,60,4,15,250.5479736328125,80.48785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:15:00+00:00,60,4,15,131.6026153564453,120.23825073242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:15:00+00:00,60,4,15,88.7662582397461,79.28829956054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:15:00+00:00,60,4,15,414.3552551269531,174.1285858154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 15:15:00+00:00,60,4,15,205.30947875976562,3.5037424564361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 15:15:00+00:00,60,4,15,110.47566223144531,12.126232147216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-06 15:15:00+00:00,60,4,15,152.85704040527344,52.424800872802734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 15:15:00+00:00,60,4,15,90.97120666503906,82.2514419555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:15:00+00:00,60,4,15,88.80343627929688,66.56575012207031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:15:00+00:00,60,4,15,104.6514663696289,61.161922454833984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:15:00+00:00,60,4,15,58.29431915283203,57.396663665771484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 15:15:00+00:00,60,4,15,40.6197509765625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 15:15:00+00:00,60,4,15,143.8119354248047,371.3414306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 15:30:00+00:00,60,4,15,183.7161865234375,136.9910125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:30:00+00:00,60,4,15,272.2243957519531,233.39309692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:30:00+00:00,60,4,15,292.4751281738281,40.780513763427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-04-06 15:30:00+00:00,60,4,15,300.77801513671875,6.992578983306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-04-06 15:30:00+00:00,60,4,15,81.75846862792969,293.50958251953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:30:00+00:00,60,4,15,57.52702713012695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 15:30:00+00:00,60,4,15,149.59730529785156,152.27000427246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:30:00+00:00,60,4,15,100.74473571777344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 15:30:00+00:00,60,4,15,166.2233123779297,146.88458251953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:30:00+00:00,60,4,15,191.45068359375,200.01763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:30:00+00:00,60,4,15,64.42635345458984,219.8109588623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:45:00+00:00,60,4,15,273.548828125,269.2362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:45:00+00:00,60,4,15,52.53440475463867,119.45790100097656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:45:00+00:00,60,4,15,225.82582092285156,124.75772857666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:45:00+00:00,60,4,15,108.61871337890625,6.361883640289307,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 15:45:00+00:00,60,4,15,54.06787872314453,33.47968673706055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-06 15:45:00+00:00,60,4,15,80.7082748413086,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 15:45:00+00:00,60,4,15,55.03557205200195,59.21946334838867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 15:45:00+00:00,60,4,15,76.19950103759766,62.43667221069336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:45:00+00:00,60,4,15,92.60494232177734,6.017542362213135,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 15:45:00+00:00,60,4,15,79.8953628540039,94.92630004882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 15:45:00+00:00,60,4,15,160.2437744140625,103.40632629394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:00:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 16:00:00+00:00,60,4,16,113.30193328857422,417.5295715332031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:00:00+00:00,60,4,16,287.9091796875,341.66656494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:00:00+00:00,60,4,16,81.42984771728516,152.49449157714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:00:00+00:00,60,4,16,106.44084930419922,31.54220199584961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-06 16:00:00+00:00,60,4,16,89.4070053100586,72.5675048828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:00:00+00:00,60,4,16,86.02759552001953,31.428951263427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-06 16:15:00+00:00,60,4,16,82.13571166992188,75.58285522460938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,170.0416717529297,241.87159729003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,91.605712890625,150.29135131835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,191.3438720703125,226.10614013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,209.93771362304688,211.05694580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,121.96134948730469,139.44659423828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,45.349979400634766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 16:15:00+00:00,60,4,16,60.2669792175293,7.253849029541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 16:15:00+00:00,60,4,16,220.4581756591797,275.895751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,40.64469528198242,9.177777290344238,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 16:15:00+00:00,60,4,16,70.3345947265625,64.44137573242188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,171.48666381835938,58.68203353881836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 16:15:00+00:00,60,4,16,174.25721740722656,13.469524383544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-06 16:15:00+00:00,60,4,16,175.61705017089844,186.03030395507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:15:00+00:00,60,4,16,360.20330810546875,151.3519287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 16:30:00+00:00,60,4,16,180.97445678710938,201.4978485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:30:00+00:00,60,4,16,157.7882080078125,72.29733276367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:30:00+00:00,60,4,16,47.07190704345703,51.33429718017578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 16:30:00+00:00,60,4,16,95.83893585205078,103.1943359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:30:00+00:00,60,4,16,113.2552490234375,88.12459564208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:30:00+00:00,60,4,16,60.56914138793945,78.62545776367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:30:00+00:00,60,4,16,198.5382080078125,12.160128593444824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-06 16:30:00+00:00,60,4,16,79.19706726074219,80.29276275634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:30:00+00:00,60,4,16,32.1331672668457,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 16:30:00+00:00,60,4,16,33.23020935058594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 16:30:00+00:00,60,4,16,156.2538604736328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 16:30:00+00:00,60,4,16,105.0418472290039,10.987658500671387,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-06 16:30:00+00:00,60,4,16,166.0443572998047,4.548916339874268,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 16:30:00+00:00,60,4,16,154.85960388183594,18.074995040893555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-06 16:45:00+00:00,60,4,16,71.82897186279297,60.73613357543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:45:00+00:00,60,4,16,59.75568389892578,117.5215835571289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:45:00+00:00,60,4,16,58.12010192871094,33.798553466796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-06 16:45:00+00:00,60,4,16,203.79933166503906,188.1142120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 16:45:00+00:00,60,4,16,327.40985107421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-06 16:45:00+00:00,60,4,16,93.06404876708984,34.8372802734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-06 16:45:00+00:00,60,4,16,82.10575866699219,56.62554168701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 17:00:00+00:00,60,4,17,185.85301208496094,196.56842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:00:00+00:00,60,4,17,79.80484771728516,116.43016815185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:00:00+00:00,60,4,17,109.00752258300781,3.0574281215667725,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 17:00:00+00:00,60,4,17,69.93814086914062,88.41895294189453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:00:00+00:00,60,4,17,82.4511947631836,21.00425148010254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-06 17:00:00+00:00,60,4,17,50.18577575683594,9.49884033203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 17:00:00+00:00,60,4,17,62.79582595825195,53.63530349731445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 17:00:00+00:00,60,4,17,83.73423767089844,52.5378303527832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 17:00:00+00:00,60,4,17,181.71334838867188,54.20254898071289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-06 17:15:00+00:00,60,4,17,93.91386413574219,109.06666564941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:15:00+00:00,60,4,17,70.71639251708984,65.46954345703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:15:00+00:00,60,4,17,40.69998550415039,112.9362564086914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:15:00+00:00,60,4,17,48.744266510009766,33.060157775878906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-06 17:15:00+00:00,60,4,17,164.83477783203125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:15:00+00:00,60,4,17,431.9095153808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 17:15:00+00:00,60,4,17,,401.46923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 17:30:00+00:00,60,4,17,54.14558029174805,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 17:30:00+00:00,60,4,17,148.7158966064453,76.90580749511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:30:00+00:00,60,4,17,94.29718017578125,17.070127487182617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-06 17:45:00+00:00,60,4,17,394.5585021972656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-06 17:45:00+00:00,60,4,17,50.13189697265625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 17:45:00+00:00,60,4,17,73.253173828125,6.8495988845825195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-06 17:45:00+00:00,60,4,17,247.35125732421875,192.9854278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:45:00+00:00,60,4,17,125.81148529052734,104.65177154541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-06 17:45:00+00:00,60,4,17,42.42012405395508,21.87393569946289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-06 17:45:00+00:00,60,4,17,81.64399719238281,31.950719833374023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-06 17:45:00+00:00,60,4,17,49.45286560058594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-07 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,9.673169136047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-07 10:00:00+00:00,60,4,10,,111.28570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,221.4921417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,285.4036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,78.40577697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,409.1182556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,50.45907974243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-04-07 10:00:00+00:00,60,4,10,,44.72975158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-04-07 10:00:00+00:00,60,4,10,,279.1010437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,260.1192626953125,262.4305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,359.0243835449219,428.8785705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,,126.71489715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,,117.17720031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,,210.10411071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,296.2976989746094,165.2338409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,282.3642272949219,195.2952423095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,,607.2024536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,258.41119384765625,167.92398071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,,56.092918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-04-07 10:15:00+00:00,60,4,10,188.65512084960938,206.01878356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,336.595458984375,235.4680938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,401.765625,325.95928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,266.6826171875,125.58808135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,212.95155334472656,88.03749084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,115.54853057861328,112.32719421386719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,65.5637435913086,24.060691833496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-07 10:15:00+00:00,60,4,10,227.5775909423828,150.36016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,268.50665283203125,112.43305969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,349.4969787597656,400.3979797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-07 10:15:00+00:00,60,4,10,604.5557861328125,20.159761428833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-07 10:30:00+00:00,60,4,10,,152.27294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,,159.97360229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,141.55538940429688,134.95233154296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,275.3038330078125,201.0631561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,284.6377258300781,36.53309631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-04-07 10:30:00+00:00,60,4,10,438.1978454589844,182.27383422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,189.84768676757812,148.5542449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,255.94866943359375,129.1173858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,132.68820190429688,63.52228927612305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,239.02972412109375,78.18048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,205.72950744628906,42.98456954956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-04-07 10:30:00+00:00,60,4,10,95.62665557861328,80.63040924072266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-07 10:30:00+00:00,60,4,10,108.72769927978516,62.41774368286133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
