valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-04-05 15:15:00+00:00,90,4,15,200.4020233154297,242.57627868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,90,4,15,80.31916046142578,61.86680603027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,90,4,15,,54.58396911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-04-05 15:15:00+00:00,90,4,15,74.2781753540039,115.62470245361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,90,4,15,356.1208801269531,6.040223121643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-05 15:15:00+00:00,90,4,15,179.51394653320312,27.327360153198242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-05 15:15:00+00:00,90,4,15,168.70281982421875,243.21694946289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,90,4,15,132.0583953857422,96.34741973876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,90,4,15,298.53125,201.3312530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,90,4,15,126.66974639892578,233.79815673828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,90,4,15,143.69627380371094,216.74375915527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,90,4,15,75.77991485595703,91.7173843383789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,90,4,15,75.5024642944336,19.450374603271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 15:30:00+00:00,90,4,15,176.77130126953125,132.86436462402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,90,4,15,129.9446563720703,101.75471496582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,90,4,15,110.97857666015625,116.11602783203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,90,4,15,405.9601745605469,19.95151138305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-04-05 15:30:00+00:00,90,4,15,167.49258422851562,205.35047912597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,139.49221801757812,146.58253479003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,223.7302703857422,169.05812072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,161.71429443359375,100.96016693115234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,265.5220642089844,374.0139465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,226.60545349121094,244.2982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,219.9011688232422,161.20631408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,347.5941162109375,322.46002197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,82.3859634399414,51.76158905029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 15:45:00+00:00,90,4,15,35.13921356201172,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 15:45:00+00:00,90,4,15,42.02748489379883,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 15:45:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,153.96897888183594,27.144588470458984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-05 15:45:00+00:00,90,4,15,194.22653198242188,120.20966339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,90,4,15,150.4265899658203,8.604135513305664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 15:45:00+00:00,90,4,15,89.47441101074219,22.51783561706543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-05 16:00:00+00:00,90,4,16,84.90692138671875,44.563453674316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 16:00:00+00:00,90,4,16,94.1436996459961,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,90,4,16,471.4039611816406,474.8977355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,90,4,16,62.78659439086914,19.734540939331055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 16:00:00+00:00,90,4,16,125.70388793945312,117.45967864990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,90,4,16,91.2818374633789,41.189456939697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 16:00:00+00:00,90,4,16,207.7772216796875,159.18997192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,90,4,16,96.73950958251953,120.8826904296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,90,4,16,171.7346649169922,84.05207824707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,90,4,16,186.98626708984375,24.22629737854004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-05 16:00:00+00:00,90,4,16,142.85858154296875,39.7809944152832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 16:00:00+00:00,90,4,16,121.24266052246094,48.442405700683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 16:00:00+00:00,90,4,16,89.17544555664062,44.49080276489258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 16:00:00+00:00,90,4,16,191.48460388183594,58.1994743347168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 16:00:00+00:00,90,4,16,71.78550720214844,46.08092498779297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 16:15:00+00:00,90,4,16,267.7757263183594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:15:00+00:00,90,4,16,164.80697631835938,10.146976470947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-05 16:15:00+00:00,90,4,16,128.54232788085938,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:15:00+00:00,90,4,16,74.54883575439453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:15:00+00:00,90,4,16,241.16470336914062,151.50865173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,90,4,16,274.4712219238281,148.39935302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,90,4,16,289.2071533203125,224.64920043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,90,4,16,377.3875427246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,90,4,16,60.39352798461914,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:30:00+00:00,90,4,16,157.3544921875,175.46734619140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,90,4,16,194.0087890625,182.6517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,90,4,16,117.70256042480469,323.25469970703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,90,4,16,98.14740753173828,9.135064125061035,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:30:00+00:00,90,4,16,327.4134826660156,65.45594787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,90,4,16,131.09315490722656,9.255085945129395,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:30:00+00:00,90,4,16,117.80541229248047,138.4840545654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:45:00+00:00,90,4,16,163.67543029785156,56.55214309692383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 16:45:00+00:00,90,4,16,118.94296264648438,12.528231620788574,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-05 16:45:00+00:00,90,4,16,42.71186828613281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:45:00+00:00,90,4,16,138.39772033691406,15.034425735473633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 16:45:00+00:00,90,4,16,69.7828369140625,19.0222225189209,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 16:45:00+00:00,90,4,16,177.43251037597656,27.85894203186035,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-05 16:45:00+00:00,90,4,16,180.09994506835938,144.23252868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:45:00+00:00,90,4,16,334.1354064941406,21.901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2022-04-05 17:00:00+00:00,90,4,17,48.0062255859375,131.53607177734375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:00:00+00:00,90,4,17,,512.18896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 17:00:00+00:00,90,4,17,123.26750183105469,3.059832811355591,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 17:00:00+00:00,90,4,17,303.3528747558594,27.639759063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2022-04-05 17:00:00+00:00,90,4,17,120.2332534790039,110.36978149414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:00:00+00:00,90,4,17,271.377197265625,138.3771514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,90,4,17,,353.7420349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,90,4,17,132.4613037109375,48.209922790527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 17:15:00+00:00,90,4,17,327.23272705078125,395.9698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,90,4,17,57.22426986694336,6.113127708435059,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 17:15:00+00:00,90,4,17,76.34259033203125,146.99526977539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,90,4,17,124.8783187866211,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,90,4,17,480.2796325683594,237.79551696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,90,4,17,121.97425842285156,219.6907196044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,90,4,17,114.93136596679688,93.94432067871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,90,4,17,169.96115112304688,131.6780242919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,90,4,17,121.9178695678711,81.5073013305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:45:00+00:00,90,4,17,95.84160614013672,61.42660903930664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:45:00+00:00,90,4,17,239.39834594726562,263.0596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,73.5361557006836,134.20809936523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,188.89535522460938,41.17292404174805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-06 10:00:00+00:00,90,4,10,457.1272277832031,10.547435760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-06 10:00:00+00:00,90,4,10,67.64170837402344,26.191728591918945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-06 10:00:00+00:00,90,4,10,170.59817504882812,3.377072811126709,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-06 10:00:00+00:00,90,4,10,491.5395202636719,25.129411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-04-06 10:00:00+00:00,90,4,10,165.51060485839844,89.21240234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,,195.78981018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,,243.47048950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,,103.35594177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,,12.71166706085205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-06 10:00:00+00:00,90,4,10,252.26329040527344,48.00706481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-04-06 10:00:00+00:00,90,4,10,294.2767333984375,119.17755126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,,26.24857521057129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-04-06 10:00:00+00:00,90,4,10,,112.29623413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-06 10:00:00+00:00,90,4,10,,405.6710205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:00:00+00:00,90,4,10,,461.7179260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:15:00+00:00,90,4,10,128.37521362304688,34.10624313354492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,91.51652526855469,78.07510375976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:15:00+00:00,90,4,10,315.43310546875,12.987451553344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,535.8292236328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:15:00+00:00,90,4,10,,17.51552963256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,,42.749114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-04-06 10:15:00+00:00,90,4,10,,185.82119750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:15:00+00:00,90,4,10,155.45127868652344,15.933690071105957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,114.6556396484375,6.9811177253723145,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,106.23661041259766,54.70852279663086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-06 10:15:00+00:00,90,4,10,391.48052978515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,,6.7216644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,192.09579467773438,236.3384552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:15:00+00:00,90,4,10,360.0379333496094,16.108299255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,,93.97621154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:15:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,,29.713184356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,,425.8998718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:15:00+00:00,90,4,10,,35.62566375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-04-06 10:15:00+00:00,90,4,10,286.0299072265625,447.1012878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,243.9881134033203,187.49639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,148.00648498535156,123.57798767089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,,245.61119079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,524.0609741210938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,303.3426818847656,111.64169311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,,12.898263931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-06 10:30:00+00:00,90,4,10,,80.23870086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,254.14129638671875,177.42431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,402.9607849121094,55.32573318481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-04-06 10:30:00+00:00,90,4,10,,123.99205780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,44.26499938964844,89.14125061035156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,53.11240768432617,3.136359691619873,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-06 10:30:00+00:00,90,4,10,155.33908081054688,20.020587921142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-06 10:30:00+00:00,90,4,10,148.01560974121094,23.467647552490234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-06 10:30:00+00:00,90,4,10,,81.31940460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,,201.18194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,346.8251647949219,70.54023742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,307.3504638671875,42.56558609008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-04-06 10:30:00+00:00,90,4,10,277.64306640625,51.639217376708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-04-06 10:30:00+00:00,90,4,10,316.06884765625,59.525394439697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2022-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06 10:30:00+00:00,90,4,10,,46.737422943115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-04-06 10:45:00+00:00,90,4,10,238.36485290527344,191.0179901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-06 10:45:00+00:00,90,4,10,77.49378204345703,56.407344818115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-06 10:45:00+00:00,90,4,10,325.94232177734375,208.48309326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
