valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-04-01 11:45:00+00:00,60,4,11,508.08038330078125,334.5788269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 11:45:00+00:00,60,4,11,598.399658203125,513.7401123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 11:45:00+00:00,60,4,11,653.2452392578125,587.4820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 11:45:00+00:00,60,4,11,312.08294677734375,338.864013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-01 11:45:00+00:00,60,4,11,420.62860107421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 11:45:00+00:00,60,4,11,141.0209503173828,85.67927551269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 11:45:00+00:00,60,4,11,,353.2603454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 11:45:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,,12.463828086853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-01 12:00:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,233.53997802734375,258.1052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,359.63397216796875,347.9692077636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,287.50079345703125,276.0671081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,175.29689025878906,177.28549194335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,541.91015625,198.17498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,120.83830261230469,129.27471923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,188.00747680664062,101.63040924072266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,202.98179626464844,27.62601661682129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-04-01 12:00:00+00:00,60,4,12,534.5810546875,492.4144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,338.8193664550781,30.7916202545166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-04-01 12:00:00+00:00,60,4,12,258.3028259277344,216.90599060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,,491.27227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,224.5120391845703,9.343521118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-04-01 12:00:00+00:00,60,4,12,311.3670349121094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-01 12:00:00+00:00,60,4,12,334.3052062988281,6.182865142822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-01 12:00:00+00:00,60,4,12,270.40850830078125,123.50775909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,223.10952758789062,211.75738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:00:00+00:00,60,4,12,202.16746520996094,180.33033752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,386.68280029296875,181.288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,552.7452392578125,482.82568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,185.9506072998047,189.13888549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,221.73512268066406,149.11488342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,,293.5592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,69.03854370117188,20.052654266357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-01 12:15:00+00:00,60,4,12,351.9237976074219,82.86239624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,410.3148193359375,364.5731506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,156.85385131835938,132.80665588378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,181.7376251220703,154.2794952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,,183.11643981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:15:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,343.54559326171875,107.12155151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,255.1127471923828,258.0686340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,271.4696350097656,267.8656005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,372.6843566894531,333.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,84.17132568359375,84.409423828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,331.6698303222656,278.9083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,204.61248779296875,207.30149841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,214.85472106933594,206.79940795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-01 12:30:00+00:00,60,4,12,156.45079040527344,129.83084106445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
