valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-01-02 17:30:00+00:00,120,1,17,150.7572784423828,202.3104248046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-02 17:30:00+00:00,120,1,17,67.55307006835938,122.1175308227539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-02 17:30:00+00:00,120,1,17,397.87335205078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-02 17:30:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-02 17:45:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-02 17:45:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-02 17:45:00+00:00,120,1,17,196.02197265625,205.83401489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,350.11883544921875,277.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,226.24859619140625,10.146333694458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-01-03 10:00:00+00:00,120,1,10,307.9485778808594,41.219242095947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-01-03 10:00:00+00:00,120,1,10,190.4672088623047,45.32240676879883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-03 10:00:00+00:00,120,1,10,102.76095581054688,50.97365188598633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-03 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,161.79258728027344,18.36712074279785,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-01-03 10:00:00+00:00,120,1,10,,44.29964065551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-01-03 10:00:00+00:00,120,1,10,,41.24723434448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-01-03 10:00:00+00:00,120,1,10,,50.014102935791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-01-03 10:00:00+00:00,120,1,10,,4.547244548797607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-01-03 10:00:00+00:00,120,1,10,,20.7014102935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-01-03 10:00:00+00:00,120,1,10,,91.70960998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,,109.41180419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,,128.034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,,118.11980438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,,119.9194107055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,,67.43456268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,,89.9450454711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:00:00+00:00,120,1,10,,30.878694534301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-01-03 10:15:00+00:00,120,1,10,178.85845947265625,60.892967224121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 10:15:00+00:00,120,1,10,230.9669189453125,42.4751091003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-01-03 10:15:00+00:00,120,1,10,,339.311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:15:00+00:00,120,1,10,,79.59252166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:15:00+00:00,120,1,10,,365.4473571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:15:00+00:00,120,1,10,,29.355533599853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-01-03 10:15:00+00:00,120,1,10,,264.993896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:15:00+00:00,120,1,10,,135.1227569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:15:00+00:00,120,1,10,,333.70428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,157.40748596191406,39.65180206298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-01-03 10:30:00+00:00,120,1,10,,217.06871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,346.531005859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,419.2295227050781,446.9994201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,131.1255645751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,15.70538330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-01-03 10:30:00+00:00,120,1,10,,194.59327697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,104.38504028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,106.00164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,75.2232437133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,105.94685363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,179.45608520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:30:00+00:00,120,1,10,,121.38858032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,507.2006530761719,269.2402038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,330.96112060546875,129.3201446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,186.17236328125,3.3482871055603027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-01-03 10:45:00+00:00,120,1,10,,152.30616760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,431.8189392089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-01-03 10:45:00+00:00,120,1,10,559.7725219726562,97.84392547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,469.670166015625,65.53192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,371.7297668457031,8.95729923248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-01-03 10:45:00+00:00,120,1,10,229.69338989257812,99.95311737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,,215.33499145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 10:45:00+00:00,120,1,10,,238.58937072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,390.8834228515625,211.562744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,242.20713806152344,62.90304946899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,169.09304809570312,162.0552520751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,158.9109649658203,140.24070739746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,396.0739440917969,13.757817268371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-01-03 11:00:00+00:00,120,1,11,99.9136962890625,41.88103485107422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-03 11:00:00+00:00,120,1,11,270.3664855957031,162.21849060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,387.5557556152344,497.8615417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,,125.87930297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,73.86591339111328,58.04850769042969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-03 11:15:00+00:00,120,1,11,198.11416625976562,5.151602268218994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-01-03 11:15:00+00:00,120,1,11,190.03292846679688,97.56161499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,360.8251647949219,186.03585815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,112.29432678222656,55.40532684326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-03 11:15:00+00:00,120,1,11,385.6646423339844,240.61569213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,81.7424087524414,83.20327758789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,291.6399841308594,94.7926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,139.16473388671875,108.89911651611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,,289.3542785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:15:00+00:00,120,1,11,405.38336181640625,348.42962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:30:00+00:00,120,1,11,311.83953857421875,276.6367492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-03 11:30:00+00:00,120,1,11,180.26646423339844,143.39544677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:30:00+00:00,120,1,11,205.82949829101562,23.148000717163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-01-03 11:30:00+00:00,120,1,11,,363.39599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:30:00+00:00,120,1,11,,106.42448425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:30:00+00:00,120,1,11,298.5504150390625,175.11761474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:30:00+00:00,120,1,11,439.6150207519531,119.41793823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:45:00+00:00,120,1,11,327.2655029296875,291.60638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-03 11:45:00+00:00,120,1,11,378.29315185546875,165.26580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 11:45:00+00:00,120,1,11,116.34175109863281,48.490699768066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-03 11:45:00+00:00,120,1,11,106.2732162475586,68.11688995361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:45:00+00:00,120,1,11,174.14210510253906,90.84915924072266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 11:45:00+00:00,120,1,11,,51.69253158569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-01-03 11:45:00+00:00,120,1,11,,33.8581657409668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-01-03 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,396.87567138671875,137.79466247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,286.082763671875,171.94467163085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,314.4707946777344,224.7769317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,57.721923828125,10.25957202911377,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-01-03 12:00:00+00:00,120,1,12,83.13570404052734,23.111083984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-01-03 12:00:00+00:00,120,1,12,,116.80537414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,,250.77313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,,240.631103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,,278.8365173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,142.43283081054688,182.06048583984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 12:00:00+00:00,120,1,12,290.4730529785156,161.84616088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,,253.18508911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,165.09954833984375,201.4744873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,303.0026550292969,266.3092346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,98.47686004638672,42.487266540527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-03 12:15:00+00:00,120,1,12,96.79863739013672,47.704891204833984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-03 12:15:00+00:00,120,1,12,313.7392272949219,260.7100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,,55.44367980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-01-03 12:15:00+00:00,120,1,12,,221.96035766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:30:00+00:00,120,1,12,298.4449768066406,203.69894409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-03 12:30:00+00:00,120,1,12,235.91830444335938,200.12010192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 12:30:00+00:00,120,1,12,,111.01749420166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:30:00+00:00,120,1,12,460.6849365234375,3.248363971710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-01-03 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:45:00+00:00,120,1,12,115.04544067382812,211.9435272216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 12:45:00+00:00,120,1,12,298.83392333984375,218.8990020751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-03 12:45:00+00:00,120,1,12,426.4958801269531,114.61932373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 12:45:00+00:00,120,1,12,,22.1715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-01-03 12:45:00+00:00,120,1,12,,51.93545150756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-01-03 12:45:00+00:00,120,1,12,244.3028106689453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-01-03 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,99.04632568359375,89.87001037597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,209.8904266357422,163.9696044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,177.7125244140625,256.4127197265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,69.95677947998047,27.66132164001465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-01-03 13:00:00+00:00,120,1,13,62.84452819824219,11.269369125366211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-01-03 13:00:00+00:00,120,1,13,197.72979736328125,532.7803344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,247.78143310546875,208.95643615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,338.0925598144531,105.64017486572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,,338.3556213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 13:00:00+00:00,120,1,13,196.77745056152344,191.65113830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 13:15:00+00:00,120,1,13,236.6173095703125,306.62396240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 13:15:00+00:00,120,1,13,159.01881408691406,151.17640686035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-03 13:15:00+00:00,120,1,13,218.63272094726562,38.91352081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-01-03 13:15:00+00:00,120,1,13,,333.66790771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-03 13:15:00+00:00,120,1,13,302.21563720703125,3.0946719646453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-01-03 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
