valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-01-08 14:15:00+00:00,90,1,14,228.07528686523438,238.8521270751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:15:00+00:00,90,1,14,86.00978088378906,32.807098388671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-01-08 14:15:00+00:00,90,1,14,202.08810424804688,151.5767059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:15:00+00:00,90,1,14,347.1095886230469,6.077063083648682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-01-08 14:15:00+00:00,90,1,14,214.9393768310547,187.9393768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:15:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 14:30:00+00:00,90,1,14,102.67102813720703,76.90174865722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:30:00+00:00,90,1,14,64.20906829833984,37.236942291259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-01-08 14:30:00+00:00,90,1,14,207.8545379638672,233.15745544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:30:00+00:00,90,1,14,170.0704803466797,187.67001342773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:30:00+00:00,90,1,14,178.3970184326172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-01-08 14:30:00+00:00,90,1,14,206.64048767089844,367.8195495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:30:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 14:45:00+00:00,90,1,14,170.6527099609375,176.5840606689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:45:00+00:00,90,1,14,391.5782165527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 14:45:00+00:00,90,1,14,411.17938232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 14:45:00+00:00,90,1,14,178.0239715576172,122.29890441894531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:45:00+00:00,90,1,14,228.13729858398438,95.52169036865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:45:00+00:00,90,1,14,163.59317016601562,279.2504577636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:00:00+00:00,90,1,15,87.2470474243164,141.0882568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:00:00+00:00,90,1,15,222.2063446044922,115.23882293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:15:00+00:00,90,1,15,164.6392059326172,81.06900787353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:15:00+00:00,90,1,15,104.96507263183594,162.87680053710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:15:00+00:00,90,1,15,276.4488220214844,30.055755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-01-08 15:15:00+00:00,90,1,15,139.1157989501953,134.3887176513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:15:00+00:00,90,1,15,204.3715057373047,29.038070678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-01-08 15:15:00+00:00,90,1,15,140.05343627929688,231.56292724609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:15:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:15:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:30:00+00:00,90,1,15,103.93668365478516,128.56451416015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:30:00+00:00,90,1,15,382.1633605957031,380.9153137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:30:00+00:00,90,1,15,67.96070861816406,186.31222534179688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:30:00+00:00,90,1,15,,69.31438446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:30:00+00:00,90,1,15,283.24908447265625,323.0471496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:30:00+00:00,90,1,15,488.76251220703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:30:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:45:00+00:00,90,1,15,276.0290832519531,302.23651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:45:00+00:00,90,1,15,193.43580627441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 15:45:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 15:45:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 16:00:00+00:00,90,1,16,121.29969787597656,115.44237518310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 16:00:00+00:00,90,1,16,386.19390869140625,395.2832336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 16:00:00+00:00,90,1,16,235.62110900878906,171.98529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 16:15:00+00:00,90,1,16,165.3009796142578,187.7799530029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 16:15:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 16:30:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 16:30:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 16:45:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 16:45:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 17:00:00+00:00,90,1,17,295.5137023925781,401.5679016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:00:00+00:00,90,1,17,96.92647552490234,278.86151123046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:00:00+00:00,90,1,17,236.89297485351562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:00:00+00:00,90,1,17,101.32413482666016,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:00:00+00:00,90,1,17,478.8890075683594,64.02891540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 17:00:00+00:00,90,1,17,,37.4160041809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-01-08 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 17:15:00+00:00,90,1,17,207.6154327392578,191.506103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:15:00+00:00,90,1,17,253.16310119628906,260.21710205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:15:00+00:00,90,1,17,257.254150390625,132.4053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:15:00+00:00,90,1,17,137.31520080566406,124.47638702392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:15:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 17:30:00+00:00,90,1,17,252.7836456298828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-08 17:30:00+00:00,90,1,17,,508.9344177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 17:30:00+00:00,90,1,17,80.69638061523438,17.774667739868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-01-08 17:30:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 17:45:00+00:00,90,1,17,356.978515625,167.91229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-08 17:45:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,187.95567321777344,229.84823608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,203.77145385742188,199.8806915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,62.74863815307617,45.61198043823242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-01-09 10:00:00+00:00,90,1,10,255.4697265625,20.885629653930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2008-01-09 10:00:00+00:00,90,1,10,155.39576721191406,109.01000213623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,267.39813232421875,80.57205200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,180.25625610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,456.4053039550781,370.5332946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,246.82138061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,173.6142120361328,233.7029571533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,219.7349395751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,14.100321769714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-01-09 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,431.6875915527344,240.48805236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,177.9388885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,289.5858459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,230.6477508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,409.934326171875,381.7025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,63.23789596557617,58.51747512817383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-01-09 10:15:00+00:00,90,1,10,99.8743667602539,35.3831672668457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-01-09 10:15:00+00:00,90,1,10,218.25086975097656,41.022125244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-01-09 10:15:00+00:00,90,1,10,242.76425170898438,7.8942131996154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-01-09 10:15:00+00:00,90,1,10,196.88034057617188,180.1566925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,390.1491394042969,32.7269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-01-09 10:15:00+00:00,90,1,10,312.33154296875,185.1859130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,295.2005615234375,67.7596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,360.9291687011719,138.38568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-01-09 10:15:00+00:00,90,1,10,,167.05337524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,,448.7780456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,376.21588134765625,8.191307067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-01-09 10:30:00+00:00,90,1,10,193.36009216308594,117.5142593383789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,161.3158416748047,213.14706420898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,85.20572662353516,265.8281555175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,285.4479064941406,75.58904266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,192.04550170898438,314.1788635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,145.23809814453125,267.0382995605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,376.6137390136719,184.2599639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,,100.0655517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,438.4063720703125,137.64920043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,,459.7650451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:30:00+00:00,90,1,10,97.48809051513672,15.64768123626709,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-01-09 10:30:00+00:00,90,1,10,,111.89737701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,,346.11712646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,133.69680786132812,52.44855880737305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-01-09 10:45:00+00:00,90,1,10,197.12644958496094,236.38792419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,228.15267944335938,295.3375549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,48.294586181640625,147.9034423828125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,206.5363006591797,144.89295959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,312.6892395019531,180.51278686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,219.71836853027344,331.2627868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,270.63763427734375,85.82239532470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,226.10777282714844,247.071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,219.32643127441406,217.12855529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,428.3619384765625,123.96514892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,83.35230255126953,177.82977294921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,477.6045227050781,412.6955261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,226.3284149169922,57.78599548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-01-09 10:45:00+00:00,90,1,10,243.0885772705078,3.162980079650879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-01-09 10:45:00+00:00,90,1,10,68.90918731689453,141.83639526367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,392.8106994628906,108.220947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,290.72344970703125,61.769046783447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-09 10:45:00+00:00,90,1,10,63.497398376464844,6.1376495361328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-01-09 11:00:00+00:00,90,1,11,352.293701171875,369.03759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,310.45751953125,113.21894836425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,206.8767547607422,13.842935562133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-01-09 11:00:00+00:00,90,1,11,119.07849884033203,87.46881103515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,367.78302001953125,394.0547180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,78.42059326171875,62.036033630371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,230.36007690429688,124.6399154663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,372.0658264160156,258.41021728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,,19.411325454711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-01-09 11:00:00+00:00,90,1,11,284.759033203125,91.66132354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,381.7723693847656,287.9424743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,127.23286437988281,19.006460189819336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-01-09 11:00:00+00:00,90,1,11,267.8436584472656,200.38409423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,290.7482604980469,51.569549560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-01-09 11:00:00+00:00,90,1,11,391.7483215332031,30.256072998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-01-09 11:00:00+00:00,90,1,11,383.94683837890625,146.62522888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,,170.57212829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,,149.6524200439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:15:00+00:00,90,1,11,398.0388488769531,325.003662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-01-09 11:15:00+00:00,90,1,11,245.7690887451172,274.02825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
