valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-08-06 14:00:00+00:00,120,8,14,105.19808959960938,128.88259887695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,274.9947204589844,242.714599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,273.2508239746094,378.4764099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,,156.7595672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,97.79350280761719,39.31764221191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-08-06 14:00:00+00:00,120,8,14,156.6281280517578,94.659912109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,129.06260681152344,84.93180847167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,,128.759521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,87.92384338378906,314.8271484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,117.9652099609375,348.50677490234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,70.22905731201172,93.05770874023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,223.38372802734375,166.9595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,35.974456787109375,62.11079406738281,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:00:00+00:00,120,8,14,49.345977783203125,127.03312683105469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,,411.5205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,,285.6838684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,264.8635559082031,268.4001159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,317.6486511230469,387.3148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,313.8287048339844,313.9938659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,72.91498565673828,10.503881454467773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-08-06 14:15:00+00:00,120,8,14,183.30682373046875,197.5346221923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,,152.82452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:15:00+00:00,120,8,14,131.3822479248047,26.573917388916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-08-06 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:30:00+00:00,120,8,14,78.4847412109375,282.43829345703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:30:00+00:00,120,8,14,,303.3184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:30:00+00:00,120,8,14,164.62677001953125,309.88397216796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:30:00+00:00,120,8,14,123.41551971435547,252.93540954589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:30:00+00:00,120,8,14,307.6302490234375,6.828306674957275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-08-06 14:30:00+00:00,120,8,14,50.24588394165039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-06 14:30:00+00:00,120,8,14,,17.22193717956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-08-06 14:30:00+00:00,120,8,14,101.77896118164062,42.81098175048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-08-06 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:45:00+00:00,120,8,14,,413.6308288574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 14:45:00+00:00,120,8,14,195.30978393554688,347.73529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:45:00+00:00,120,8,14,120.95075988769531,18.65208625793457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-08-06 14:45:00+00:00,120,8,14,322.98223876953125,66.01942443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 14:45:00+00:00,120,8,14,105.51592254638672,282.8045349121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:45:00+00:00,120,8,14,43.67790603637695,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-06 14:45:00+00:00,120,8,14,76.35444641113281,64.8192367553711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 14:45:00+00:00,120,8,14,223.75924682617188,112.90263366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:00:00+00:00,120,8,15,116.9389419555664,50.54773712158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-06 15:00:00+00:00,120,8,15,268.1410827636719,290.39019775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:00:00+00:00,120,8,15,423.8377380371094,105.57977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:00:00+00:00,120,8,15,,107.04773712158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:00:00+00:00,120,8,15,,172.32595825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:00:00+00:00,120,8,15,346.2837219238281,62.91938781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 15:15:00+00:00,120,8,15,96.94068908691406,82.13197326660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:15:00+00:00,120,8,15,37.99982452392578,55.04710388183594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-06 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:15:00+00:00,120,8,15,177.1119384765625,87.85465240478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:30:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:30:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:30:00+00:00,120,8,15,290.2296142578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:30:00+00:00,120,8,15,349.0474548339844,349.5583801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 15:30:00+00:00,120,8,15,77.3741226196289,37.21184539794922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-08-06 15:30:00+00:00,120,8,15,158.11825561523438,248.93905639648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:30:00+00:00,120,8,15,203.9781494140625,51.96814727783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-08-06 15:30:00+00:00,120,8,15,93.35224914550781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-06 15:45:00+00:00,120,8,15,154.90374755859375,137.66819763183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:45:00+00:00,120,8,15,89.55400085449219,354.0516052246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:45:00+00:00,120,8,15,,28.23280143737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-08-06 15:45:00+00:00,120,8,15,214.64833068847656,66.47248840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:45:00+00:00,120,8,15,338.8755187988281,22.222213745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-08-06 15:45:00+00:00,120,8,15,181.53407287597656,203.66244506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 15:45:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 15:45:00+00:00,120,8,15,362.60040283203125,161.23016357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:00:00+00:00,120,8,16,,364.0497741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:00:00+00:00,120,8,16,,200.1232452392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:00:00+00:00,120,8,16,164.08642578125,54.1259880065918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-06 16:00:00+00:00,120,8,16,125.49767303466797,90.90450286865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:00:00+00:00,120,8,16,177.2887725830078,43.166473388671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-08-06 16:00:00+00:00,120,8,16,213.54254150390625,240.0178680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:00:00+00:00,120,8,16,123.1502685546875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-06 16:00:00+00:00,120,8,16,426.93182373046875,56.39508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-06 16:00:00+00:00,120,8,16,117.31000518798828,30.862350463867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-08-06 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:15:00+00:00,120,8,16,153.7571563720703,115.85983276367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:15:00+00:00,120,8,16,139.02871704101562,253.48260498046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:15:00+00:00,120,8,16,156.5204620361328,100.84095001220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:15:00+00:00,120,8,16,,44.98028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-08-06 16:15:00+00:00,120,8,16,301.6477966308594,86.15322875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 16:30:00+00:00,120,8,16,270.7830505371094,276.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:30:00+00:00,120,8,16,405.0569152832031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:30:00+00:00,120,8,16,,254.8826446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:30:00+00:00,120,8,16,266.70196533203125,23.720304489135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-08-06 16:30:00+00:00,120,8,16,,230.63693237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:30:00+00:00,120,8,16,102.06571960449219,12.74515438079834,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-08-06 16:30:00+00:00,120,8,16,395.755126953125,264.3947448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:30:00+00:00,120,8,16,145.47430419921875,377.3328857421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:30:00+00:00,120,8,16,261.2348327636719,243.56478881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,141.23275756835938,151.6665802001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,330.11297607421875,177.5304718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,,79.00808715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,225.57891845703125,115.20940399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,242.4794464111328,434.2240295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,,43.33859634399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-08-06 16:45:00+00:00,120,8,16,330.1202087402344,323.0196228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,210.1033477783203,410.68853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,141.49197387695312,444.76190185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,198.3884735107422,291.80316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,268.3811340332031,174.11598205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,143.6415557861328,34.6254768371582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-08-06 16:45:00+00:00,120,8,16,125.79398345947266,51.749996185302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-06 16:45:00+00:00,120,8,16,246.2412567138672,208.88796997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 16:45:00+00:00,120,8,16,212.4427947998047,179.91285705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:00:00+00:00,120,8,17,506.6533508300781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 17:00:00+00:00,120,8,17,441.7180480957031,497.5433654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 17:00:00+00:00,120,8,17,188.15481567382812,25.970458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-08-06 17:00:00+00:00,120,8,17,126.48027038574219,145.89491271972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:00:00+00:00,120,8,17,115.05052185058594,179.0185089111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:00:00+00:00,120,8,17,115.8740005493164,318.8669738769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:00:00+00:00,120,8,17,40.673118591308594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-06 17:00:00+00:00,120,8,17,193.89430236816406,19.310611724853516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-08-06 17:00:00+00:00,120,8,17,155.35983276367188,124.78657531738281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:00:00+00:00,120,8,17,250.04696655273438,534.7954711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:15:00+00:00,120,8,17,486.00054931640625,94.07144927978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 17:15:00+00:00,120,8,17,217.19203186035156,339.27545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:15:00+00:00,120,8,17,300.83880615234375,228.17916870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 17:15:00+00:00,120,8,17,87.41494750976562,205.04249572753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:15:00+00:00,120,8,17,96.67607116699219,346.0899658203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:15:00+00:00,120,8,17,133.19363403320312,145.95309448242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:30:00+00:00,120,8,17,126.66606903076172,332.12054443359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:30:00+00:00,120,8,17,296.6346130371094,348.4644775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:30:00+00:00,120,8,17,,342.3320007324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 17:30:00+00:00,120,8,17,380.7091369628906,471.5428161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 17:45:00+00:00,120,8,17,373.4039306640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-06 17:45:00+00:00,120,8,17,294.91046142578125,308.5134582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:45:00+00:00,120,8,17,126.78520965576172,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:45:00+00:00,120,8,17,337.44451904296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-06 17:45:00+00:00,120,8,17,273.2142028808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-06 17:45:00+00:00,120,8,17,408.7291564941406,490.44482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,,128.08047485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,,207.3483428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,587.1677856445312,314.9495849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,232.70492553710938,318.3720397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,178.95590209960938,88.7145767211914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,,219.4889373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:00:00+00:00,120,8,10,229.5487823486328,145.4884490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-07 10:15:00+00:00,120,8,10,404.1765441894531,17.4221248626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-08-07 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:15:00+00:00,120,8,10,,241.18336486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:15:00+00:00,120,8,10,427.410400390625,212.91574096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-07 10:15:00+00:00,120,8,10,127.1899185180664,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-07 10:15:00+00:00,120,8,10,186.2006072998047,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
