valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-05-07 11:45:00+00:00,90,5,11,403.8804931640625,506.6004638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,308.44873046875,211.069580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,149.6060333251953,22.0842342376709,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-07 12:00:00+00:00,90,5,12,47.50492477416992,19.88363265991211,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-07 12:00:00+00:00,90,5,12,,29.39048194885254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-05-07 12:00:00+00:00,90,5,12,106.60365295410156,61.40232467651367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,,391.6390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,95.56659698486328,167.38914489746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,107.63291931152344,12.277896881103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-07 12:00:00+00:00,90,5,12,189.1501007080078,156.1089324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,446.188720703125,513.8325805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,296.25628662109375,317.904541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,281.3362731933594,196.2973175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,303.2266540527344,3.0973005294799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-05-07 12:15:00+00:00,90,5,12,187.70863342285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 12:15:00+00:00,90,5,12,,249.75216674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,43.1253662109375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 12:15:00+00:00,90,5,12,,445.0131530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,154.60792541503906,97.2529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,242.79161071777344,211.4480438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,236.5276641845703,18.821561813354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-05-07 12:15:00+00:00,90,5,12,382.61737060546875,358.03021240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,72.04136657714844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 12:15:00+00:00,90,5,12,77.4422378540039,19.82216453552246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-07 12:15:00+00:00,90,5,12,454.24395751953125,331.6732177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,81.5834732055664,166.48716735839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:15:00+00:00,90,5,12,240.5876922607422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,,396.596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,226.67672729492188,46.33147048950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-05-07 12:30:00+00:00,90,5,12,88.5596923828125,3.6423861980438232,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 12:30:00+00:00,90,5,12,203.15550231933594,3.3591420650482178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 12:30:00+00:00,90,5,12,58.91876220703125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 12:30:00+00:00,90,5,12,,174.9523162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,229.08514404296875,170.62442016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,273.358642578125,210.71441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,125.20572662353516,120.91473388671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,170.6773681640625,66.75640106201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,125.12294006347656,72.25231170654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,166.325439453125,78.15116882324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,241.07127380371094,218.5767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,474.5012512207031,496.7552185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,250.9926300048828,283.907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,,389.40753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,280.343505859375,291.8873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,,500.4029541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:45:00+00:00,90,5,12,,343.1956481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:45:00+00:00,90,5,12,374.3251953125,120.37598419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:45:00+00:00,90,5,12,262.099365234375,203.3973388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:45:00+00:00,90,5,12,550.2280883789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:45:00+00:00,90,5,12,185.1934051513672,43.343257904052734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-07 12:45:00+00:00,90,5,12,30.128877639770508,3.0579376220703125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 12:45:00+00:00,90,5,12,116.5448989868164,82.45490264892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 12:45:00+00:00,90,5,12,475.52099609375,502.680419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:45:00+00:00,90,5,12,182.3788604736328,18.416929244995117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-07 12:45:00+00:00,90,5,12,33.46274185180664,13.055717468261719,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-07 12:45:00+00:00,90,5,12,540.0125732421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 12:45:00+00:00,90,5,12,,22.610591888427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-05-07 12:45:00+00:00,90,5,12,115.40541076660156,223.8541259765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,168.87989807128906,111.048095703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,392.4525451660156,555.0013427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,348.7351989746094,434.11016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,240.84698486328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:00:00+00:00,90,5,13,193.7660675048828,19.863330841064453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-07 13:00:00+00:00,90,5,13,41.506256103515625,25.710155487060547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-07 13:00:00+00:00,90,5,13,145.39122009277344,124.74175262451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,36.69212341308594,15.354937553405762,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-07 13:00:00+00:00,90,5,13,250.21463012695312,130.1143035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,125.44231414794922,328.26190185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,295.10052490234375,80.54867553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,198.44186401367188,28.79395866394043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-07 13:00:00+00:00,90,5,13,410.9493713378906,65.07410430908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,314.2135314941406,472.9671936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,134.51806640625,58.18582534790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-07 13:00:00+00:00,90,5,13,,98.23052215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:00:00+00:00,90,5,13,186.35052490234375,220.84317016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,,466.9488525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,,436.8829345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,509.6895446777344,319.54681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,391.02825927734375,232.1652374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,160.64215087890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:15:00+00:00,90,5,13,229.6806182861328,6.160102844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:15:00+00:00,90,5,13,170.77053833007812,131.2935028076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,75.16801452636719,56.68458557128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-07 13:15:00+00:00,90,5,13,182.7781524658203,65.87189483642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,95.46003723144531,4.645387172698975,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:15:00+00:00,90,5,13,63.21262741088867,28.21305274963379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-07 13:15:00+00:00,90,5,13,65.71727752685547,164.72679138183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,443.3788757324219,532.3175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,173.80709838867188,120.75419616699219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,205.4910430908203,21.748180389404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-05-07 13:15:00+00:00,90,5,13,107.66099548339844,57.325927734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-07 13:15:00+00:00,90,5,13,81.99108123779297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:15:00+00:00,90,5,13,,3.154313087463379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-07 13:15:00+00:00,90,5,13,,53.55672073364258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-05-07 13:15:00+00:00,90,5,13,383.2210998535156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,352.1821594238281,83.27716827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,543.7698974609375,99.31787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,,214.55807495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,112.00594329833984,123.5005111694336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,282.97265625,264.43609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,439.4186706542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,46.46169662475586,9.730838775634766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:30:00+00:00,90,5,13,78.81161499023438,156.89389038085938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,61.358699798583984,235.77371215820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,289.4270935058594,35.38447189331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-05-07 13:30:00+00:00,90,5,13,84.2252197265625,36.510536193847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-07 13:30:00+00:00,90,5,13,,321.8212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,,283.1186218261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,,15.419447898864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-05-07 13:30:00+00:00,90,5,13,515.159423828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,,296.7405090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,197.7200927734375,237.50950622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:30:00+00:00,90,5,13,,293.79248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:45:00+00:00,90,5,13,63.72780990600586,46.466495513916016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-07 13:45:00+00:00,90,5,13,70.7211685180664,47.33330154418945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-07 13:45:00+00:00,90,5,13,111.47332000732422,105.06163024902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:45:00+00:00,90,5,13,203.70053100585938,127.4417953491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:45:00+00:00,90,5,13,316.1822814941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,397.4463806152344,37.16211700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,300.7896728515625,8.611712455749512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,127.40087127685547,26.39956283569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,213.56175231933594,9.843771934509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,68.6500244140625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,67.2262191772461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,88.22573852539062,31.31732177734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,580.9234008789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:45:00+00:00,90,5,13,23.643775939941406,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,,3.1593759059906006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-07 13:45:00+00:00,90,5,13,,58.907257080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-05-07 13:45:00+00:00,90,5,13,260.2716064453125,214.06527709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 13:45:00+00:00,90,5,13,393.91790771484375,257.497314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 13:45:00+00:00,90,5,13,,255.12594604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 14:00:00+00:00,90,5,14,156.9733123779297,364.4688415527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 14:00:00+00:00,90,5,14,111.97117614746094,80.21440124511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 14:00:00+00:00,90,5,14,73.78263854980469,3.6025452613830566,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 14:00:00+00:00,90,5,14,280.195556640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-05-07 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 14:00:00+00:00,90,5,14,162.23226928710938,105.15371704101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 14:00:00+00:00,90,5,14,286.7226257324219,17.29262924194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-05-07 14:00:00+00:00,90,5,14,76.87641143798828,66.42350006103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
