valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-03-05 12:15:00+00:00,30,3,12,107.30493927001953,97.2951889038086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,255.5465087890625,149.33763122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,438.984130859375,391.9152526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,61.100345611572266,71.79084014892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,309.11090087890625,266.8235778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,,403.02081298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,,233.3547821044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,43.948577880859375,32.75304412841797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-05 12:15:00+00:00,30,3,12,513.45849609375,78.26736450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,326.1896057128906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-03-05 12:15:00+00:00,30,3,12,213.59982299804688,199.33111572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,170.7634735107422,229.77748107910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,278.2462463378906,263.77581787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,58.155311584472656,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,237.86717224121094,95.04390716552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,125.76728057861328,133.0602569580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,285.9670104980469,270.9347229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,103.60836029052734,104.89042663574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,434.2736511230469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-05 12:30:00+00:00,30,3,12,167.5592803955078,107.14463806152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,105.1053466796875,246.30291748046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,439.6603698730469,31.4323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-03-05 12:30:00+00:00,30,3,12,57.758392333984375,46.721160888671875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-05 12:30:00+00:00,30,3,12,363.2048645019531,76.81023406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,,113.44707489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:30:00+00:00,30,3,12,128.01959228515625,87.26374053955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,247.55221557617188,252.98703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,136.6451416015625,150.58128356933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,169.34970092773438,86.63624572753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,334.8070068359375,357.5783386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,218.26480102539062,192.9276885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,225.46160888671875,227.2904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,127.41487121582031,307.3551330566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,180.7160186767578,145.548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,31.744461059570312,28.22301483154297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-05 12:45:00+00:00,30,3,12,330.39691162109375,316.1202392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,362.07220458984375,101.34197235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 12:45:00+00:00,30,3,12,,61.59543991088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,163.82843017578125,299.7132568359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,208.76791381835938,91.55513000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,378.7960510253906,382.87249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,195.528076171875,192.73687744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,146.68377685546875,82.42412567138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,162.2913360595703,158.28175354003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,49.33039855957031,39.88479995727539,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-05 13:00:00+00:00,30,3,13,41.696434020996094,28.959087371826172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-05 13:00:00+00:00,30,3,13,265.19268798828125,89.24524688720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,88.40663146972656,214.1308135986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,45.99922561645508,43.29628372192383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-05 13:00:00+00:00,30,3,13,111.16718292236328,128.17919921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,112.66060638427734,283.42578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,113.77538299560547,75.39016723632812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,133.62977600097656,110.61417388916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,223.46336364746094,79.04759979248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,186.95237731933594,243.8175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,91.68695068359375,114.9830322265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-05 13:00:00+00:00,30,3,13,,86.54669189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:00:00+00:00,30,3,13,,28.065113067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-03-05 13:00:00+00:00,30,3,13,,58.90361404418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-03-05 13:15:00+00:00,30,3,13,51.83955001831055,63.56428527832031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,302.0314636230469,350.1776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,126.39867401123047,104.85047912597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,224.41050720214844,141.1213836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,148.33641052246094,125.47555541992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,195.01454162597656,181.24354553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,159.15887451171875,165.20889282226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,152.2272491455078,136.0895538330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,129.7360382080078,57.497623443603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-05 13:15:00+00:00,30,3,13,201.46218872070312,176.0702362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,110.78205108642578,129.05824279785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,159.44210815429688,250.51431274414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,139.99114990234375,240.31057739257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,90.88555145263672,70.09718322753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,107.43022155761719,90.22543334960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,123.96000671386719,107.05535888671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,151.7729034423828,141.64105224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,151.77696228027344,126.43529510498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,322.74200439453125,226.71485900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,117.96285247802734,3.0887839794158936,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-05 13:30:00+00:00,30,3,13,120.45770263671875,158.1500701904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,83.1816635131836,114.63762664794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,115.05522155761719,126.37135314941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,168.5855712890625,64.30156707763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,188.05149841308594,109.7103042602539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,95.48296356201172,77.10946655273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,379.7953186035156,375.3526916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,137.48452758789062,186.40599060058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,,138.91131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:30:00+00:00,30,3,13,,60.5655517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:45:00+00:00,30,3,13,432.76336669921875,434.0267639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:45:00+00:00,30,3,13,34.94313430786133,24.6179256439209,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-05 13:45:00+00:00,30,3,13,134.6501922607422,157.43887329101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:45:00+00:00,30,3,13,175.86892700195312,145.17514038085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:45:00+00:00,30,3,13,382.005126953125,259.23040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 13:45:00+00:00,30,3,13,280.2646789550781,177.86643981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:45:00+00:00,30,3,13,154.81808471679688,120.20891571044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 13:45:00+00:00,30,3,13,269.8063659667969,53.939422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-03-05 13:45:00+00:00,30,3,13,208.66641235351562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-03-05 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,246.2476348876953,288.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,199.10350036621094,154.7301483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,144.04954528808594,57.037208557128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-05 14:00:00+00:00,30,3,14,220.11517333984375,377.7546691894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,192.02105712890625,471.3370056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,130.8489227294922,169.7490692138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,111.91881561279297,94.9856185913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,135.7995147705078,138.6906280517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,291.5691223144531,294.491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,126.35223388671875,113.01306915283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:00:00+00:00,30,3,14,38.04806137084961,23.510032653808594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-05 14:00:00+00:00,30,3,14,502.2108459472656,518.2611694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,262.3893737792969,252.17449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,51.75210952758789,75.33475494384766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,79.17880249023438,18.659332275390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-05 14:15:00+00:00,30,3,14,124.44049835205078,191.39041137695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,260.3560485839844,237.2425994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,156.5445556640625,146.5469970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,87.49397277832031,139.27427673339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,303.60870361328125,271.74188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,161.5789794921875,163.33148193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:15:00+00:00,30,3,14,118.72801971435547,51.889930725097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-05 14:15:00+00:00,30,3,14,284.23736572265625,8.535152435302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-03-05 14:30:00+00:00,30,3,14,150.00192260742188,138.554931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,58.500572204589844,40.95899963378906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-05 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,119.90296936035156,114.74093627929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,268.2044372558594,250.86517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,267.01666259765625,238.8606719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,169.9706573486328,174.08322143554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,85.27635192871094,124.48771667480469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,178.7816162109375,156.58819580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,119.35726928710938,97.0931625366211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,248.0819549560547,241.59405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,54.0392951965332,105.80752563476562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,79.99930572509766,80.22544860839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:30:00+00:00,30,3,14,,330.843505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,219.72378540039062,156.90957641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,186.89100646972656,115.1103286743164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,151.43283081054688,82.02835083007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,225.7349395751953,238.60047912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,227.6788330078125,231.67941284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,349.5877685546875,167.3875274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,181.41763305664062,165.73501586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,130.99063110351562,89.65337371826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 14:45:00+00:00,30,3,14,72.6947250366211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-05 14:45:00+00:00,30,3,14,180.67526245117188,101.22630310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 15:00:00+00:00,30,3,15,142.25608825683594,70.28114318847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-05 15:00:00+00:00,30,3,15,396.9451904296875,383.4741516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-05 15:00:00+00:00,30,3,15,123.46726989746094,103.92428588867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
