valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-06-01 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:00:00+00:00,90,6,11,,23.773595809936523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-01 11:00:00+00:00,90,6,11,22.853864669799805,48.77269744873047,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-06-01 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:00:00+00:00,90,6,11,,22.27080726623535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-01 11:15:00+00:00,90,6,11,222.1559600830078,130.23959350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:15:00+00:00,90,6,11,345.2008361816406,14.484241485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2006-06-01 11:15:00+00:00,90,6,11,147.15296936035156,68.63394165039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:15:00+00:00,90,6,11,296.3761901855469,259.872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:15:00+00:00,90,6,11,235.71298217773438,156.79379272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:15:00+00:00,90,6,11,145.04171752929688,28.163158416748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-06-01 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:15:00+00:00,90,6,11,193.2202606201172,104.62997436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:15:00+00:00,90,6,11,,23.952865600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-01 11:30:00+00:00,90,6,11,121.39266204833984,109.60238647460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:30:00+00:00,90,6,11,136.170166015625,71.81023406982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:30:00+00:00,90,6,11,81.63948822021484,52.4240837097168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-06-01 11:30:00+00:00,90,6,11,,302.8849792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:30:00+00:00,90,6,11,,368.2419738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:30:00+00:00,90,6,11,143.3092041015625,12.763689041137695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-01 11:30:00+00:00,90,6,11,,96.25614929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:45:00+00:00,90,6,11,,24.71405792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-01 11:45:00+00:00,90,6,11,,517.9315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:45:00+00:00,90,6,11,228.82009887695312,136.30361938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:45:00+00:00,90,6,11,171.0226593017578,110.49372100830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:45:00+00:00,90,6,11,119.80429077148438,40.53181076049805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-06-01 11:45:00+00:00,90,6,11,323.59326171875,27.63204574584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-06-01 11:45:00+00:00,90,6,11,155.17616271972656,120.3571548461914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:45:00+00:00,90,6,11,,299.245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 11:45:00+00:00,90,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-01 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,,79.69215393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,,4.481037616729736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-01 12:00:00+00:00,90,6,12,125.9820327758789,62.37794494628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,306.2191467285156,24.52756118774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-06-01 12:00:00+00:00,90,6,12,333.673828125,12.74537181854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2006-06-01 12:00:00+00:00,90,6,12,336.5592041015625,50.788848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-06-01 12:00:00+00:00,90,6,12,363.28436279296875,55.55452346801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-06-01 12:00:00+00:00,90,6,12,,160.9358673095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,310.00787353515625,316.4198913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,264.15570068359375,21.32720947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-06-01 12:00:00+00:00,90,6,12,387.8251647949219,26.278778076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-06-01 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,512.4000244140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,,226.49957275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,,262.543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:00:00+00:00,90,6,12,,184.76739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,,21.078475952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-01 12:15:00+00:00,90,6,12,,21.214237213134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-01 12:15:00+00:00,90,6,12,138.35809326171875,76.43348693847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,317.0254821777344,3.675114154815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-06-01 12:15:00+00:00,90,6,12,,150.8340606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,,20.17715072631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-01 12:15:00+00:00,90,6,12,392.2334289550781,81.53214263916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,311.0843505859375,102.79838562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,248.90997314453125,155.128662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,,294.0166320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,178.46609497070312,164.32911682128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,65.52677154541016,3.1625876426696777,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,150.11843872070312,73.98785400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,192.9999542236328,115.59387969970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:15:00+00:00,90,6,12,169.23471069335938,22.559894561767578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-01 12:30:00+00:00,90,6,12,,11.248525619506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-06-01 12:30:00+00:00,90,6,12,,61.61880111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,220.7024688720703,250.5819091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,396.3445739746094,220.05477905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,428.0142822265625,210.7552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,366.66314697265625,89.86784362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,171.63807678222656,161.81007385253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,143.45819091796875,147.52561950683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:30:00+00:00,90,6,12,39.057247161865234,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 12:30:00+00:00,90,6,12,40.230655670166016,35.473323822021484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-06-01 12:30:00+00:00,90,6,12,,100.76313018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:45:00+00:00,90,6,12,,4.360498905181885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-01 12:45:00+00:00,90,6,12,,142.16221618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 12:45:00+00:00,90,6,12,,30.342309951782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-06-01 12:45:00+00:00,90,6,12,152.53623962402344,117.02178192138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:45:00+00:00,90,6,12,73.47366333007812,84.81644439697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:45:00+00:00,90,6,12,216.33518981933594,16.711286544799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-06-01 12:45:00+00:00,90,6,12,266.0557556152344,165.26211547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:45:00+00:00,90,6,12,63.462242126464844,34.56364059448242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-06-01 12:45:00+00:00,90,6,12,26.26984214782715,34.46425247192383,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-06-01 12:45:00+00:00,90,6,12,212.1605682373047,109.20951080322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:45:00+00:00,90,6,12,388.77264404296875,39.41655349731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-06-01 12:45:00+00:00,90,6,12,386.2763366699219,21.639436721801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-01 12:45:00+00:00,90,6,12,259.8627014160156,122.8602066040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-01 12:45:00+00:00,90,6,12,309.1263122558594,121.49071502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-01 12:45:00+00:00,90,6,12,119.35233306884766,12.718815803527832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-01 13:00:00+00:00,90,6,13,,111.56338500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:00:00+00:00,90,6,13,188.03256225585938,27.82872200012207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-06-01 13:00:00+00:00,90,6,13,119.42074584960938,83.50801849365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:00:00+00:00,90,6,13,134.67149353027344,64.30060577392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:00:00+00:00,90,6,13,217.2095184326172,13.507023811340332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-06-01 13:00:00+00:00,90,6,13,146.32186889648438,6.084007263183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 13:00:00+00:00,90,6,13,227.95391845703125,255.98452758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:00:00+00:00,90,6,13,37.393531799316406,28.944162368774414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-06-01 13:00:00+00:00,90,6,13,357.0862731933594,6.305249214172363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-01 13:00:00+00:00,90,6,13,191.7429656982422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 13:15:00+00:00,90,6,13,359.8300476074219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,331.43927001953125,359.64141845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-01 13:15:00+00:00,90,6,13,126.15237426757812,3.0351619720458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 13:15:00+00:00,90,6,13,210.21897888183594,13.305431365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-06-01 13:15:00+00:00,90,6,13,333.69647216796875,135.8032989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,513.2337646484375,127.59579467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,124.00602722167969,15.218653678894043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-06-01 13:15:00+00:00,90,6,13,93.42191314697266,4.260643482208252,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 13:15:00+00:00,90,6,13,318.3512878417969,230.15736389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,50.17095947265625,48.876461029052734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-06-01 13:15:00+00:00,90,6,13,152.41171264648438,144.95069885253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,63.349369049072266,9.469079971313477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 13:15:00+00:00,90,6,13,242.85317993164062,35.769447326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-06-01 13:15:00+00:00,90,6,13,77.2118911743164,108.53450775146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,,189.35072326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,345.94000244140625,107.95806121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,387.04705810546875,391.5950622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:15:00+00:00,90,6,13,162.2165069580078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,,15.494094848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,474.503662109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:30:00+00:00,90,6,13,407.2450256347656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,,118.6573715209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:30:00+00:00,90,6,13,130.53170776367188,217.2530517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:30:00+00:00,90,6,13,191.0375213623047,309.20709228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:30:00+00:00,90,6,13,135.79786682128906,20.306716918945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,353.09393310546875,27.85399627685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,175.7857208251953,60.893611907958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:30:00+00:00,90,6,13,147.06451416015625,89.3014144897461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:30:00+00:00,90,6,13,,35.28321838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,148.30442810058594,116.33574676513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:30:00+00:00,90,6,13,56.51179122924805,20.10431671142578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,39.672889709472656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,27.265052795410156,13.752591133117676,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-01 13:30:00+00:00,90,6,13,,67.13114166259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-01 13:45:00+00:00,90,6,13,268.38409423828125,54.70743179321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-06-01 13:45:00+00:00,90,6,13,81.79683685302734,22.250097274780273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-01 13:45:00+00:00,90,6,13,173.5760040283203,13.397509574890137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-01 13:45:00+00:00,90,6,13,76.24161529541016,76.09201049804688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-01 13:45:00+00:00,90,6,13,78.08226776123047,15.553886413574219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
