valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-12-05 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,,488.03265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,297.6800231933594,157.63584899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,156.37890625,113.8979263305664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,423.87518310546875,233.8614959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,211.00848388671875,73.80345153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,331.3388671875,208.57403564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,69.54548645019531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,112.89688110351562,16.12541389465332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,123.75198364257812,26.56913185119629,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,90.9010009765625,32.5482063293457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,305.5506591796875,9.972124099731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,80.23714447021484,17.640474319458008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,312.0819091796875,262.6680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,117.96061706542969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,,284.4739685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,78.51053619384766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,270.36578369140625,242.730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,49.61669158935547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,61.28177261352539,9.711649894714355,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,59.73301696777344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,465.2724914550781,17.400493621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-12-05 11:15:00+00:00,120,12,11,,111.85118865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,432.4091491699219,59.80989456176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-12-05 11:15:00+00:00,120,12,11,435.55670166015625,109.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:15:00+00:00,120,12,11,294.2535095214844,40.62528991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-12-05 11:15:00+00:00,120,12,11,,459.128662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,,345.3425598144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,,401.057861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,,29.048381805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,,24.622955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,432.6430358886719,90.63409423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,379.5039367675781,255.04147338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,322.93310546875,268.31341552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,132.3989715576172,155.59437561035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,150.07945251464844,25.510292053222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,144.03768920898438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,,57.7822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-12-05 11:30:00+00:00,120,12,11,76.29457092285156,8.806093215942383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,75.28640747070312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,346.4747314453125,134.4321746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,256.44927978515625,126.14154052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,275.999755859375,144.6896209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,173.43115234375,275.65948486328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,,197.22576904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,267.8127746582031,70.10833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,244.63601684570312,25.330595016479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,189.9697265625,101.69332885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,380.4192810058594,148.6578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,156.90870666503906,125.93472290039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:30:00+00:00,120,12,11,94.38143157958984,37.86293029785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,126.17707824707031,31.920154571533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,,13.767659187316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-12-05 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,,377.1687927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,181.45147705078125,62.743438720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,174.1348114013672,57.00603103637695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-12-05 11:45:00+00:00,120,12,11,38.925514221191406,81.85993957519531,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,279.93817138671875,112.26416778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,392.761474609375,70.67652893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,156.70677185058594,6.336627960205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 11:45:00+00:00,120,12,11,74.36469268798828,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,150.50942993164062,61.025245666503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,113.90955352783203,130.25848388671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,131.73284912109375,96.53486633300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,66.23118591308594,12.213536262512207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-12-05 11:45:00+00:00,120,12,11,118.33856964111328,110.9459457397461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,110.00767517089844,16.189359664916992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-12-05 11:45:00+00:00,120,12,11,313.6750183105469,263.61187744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,338.696533203125,294.85821533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 11:45:00+00:00,120,12,11,276.0453796386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,,407.3419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,303.6881103515625,264.7332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,502.3324279785156,283.4364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,354.2674560546875,210.0671844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,214.1617889404297,177.88768005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,68.57122802734375,22.731435775756836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-05 12:00:00+00:00,120,12,12,,72.67724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,243.66986083984375,55.92965316772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-12-05 12:00:00+00:00,120,12,12,168.1271209716797,121.41888427734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,122.55007934570312,40.073299407958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-05 12:00:00+00:00,120,12,12,87.83607482910156,6.942366123199463,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 12:00:00+00:00,120,12,12,100.44647216796875,9.649099349975586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 12:00:00+00:00,120,12,12,97.02023315429688,189.10342407226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,109.6964340209961,125.37626647949219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:00:00+00:00,120,12,12,96.11969757080078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 12:00:00+00:00,120,12,12,54.9829216003418,21.344528198242188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-05 12:00:00+00:00,120,12,12,136.01422119140625,39.49008560180664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-05 12:00:00+00:00,120,12,12,117.36524200439453,30.4754581451416,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-05 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-12-05 12:15:00+00:00,120,12,12,65.34014129638672,43.42536544799805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-05 12:15:00+00:00,120,12,12,296.39263916015625,315.1012878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,149.5318603515625,81.4305648803711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,284.8978271484375,300.11614990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,112.401611328125,23.55323028564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-05 12:15:00+00:00,120,12,12,151.93756103515625,27.150266647338867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-05 12:15:00+00:00,120,12,12,216.86898803710938,266.794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,215.10650634765625,409.50555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,118.12939453125,356.35211181640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,155.89382934570312,26.5571231842041,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-05 12:15:00+00:00,120,12,12,76.25189971923828,46.99290084838867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-05 12:15:00+00:00,120,12,12,160.4399871826172,79.56327819824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,59.75779342651367,22.59176254272461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-05 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:15:00+00:00,120,12,12,219.19534301757812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:30:00+00:00,120,12,12,219.20700073242188,314.7895202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:30:00+00:00,120,12,12,262.1579895019531,218.81214904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:30:00+00:00,120,12,12,157.2023162841797,62.470890045166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:30:00+00:00,120,12,12,40.971343994140625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 12:30:00+00:00,120,12,12,129.4712677001953,122.66178131103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:30:00+00:00,120,12,12,149.20045471191406,26.337419509887695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-05 12:30:00+00:00,120,12,12,247.14566040039062,9.588130950927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 12:30:00+00:00,120,12,12,85.15998077392578,39.6419792175293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-05 12:30:00+00:00,120,12,12,117.20011901855469,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,290.4598083496094,238.84190368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,77.06835174560547,15.856322288513184,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-12-05 12:45:00+00:00,120,12,12,65.35081481933594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 12:45:00+00:00,120,12,12,53.29825973510742,15.810120582580566,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-12-05 12:45:00+00:00,120,12,12,62.3613166809082,13.199800491333008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-12-05 12:45:00+00:00,120,12,12,177.6837158203125,344.5556335449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,367.203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,304.7279357910156,574.5810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,234.7970428466797,9.68246841430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 12:45:00+00:00,120,12,12,123.52088928222656,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,214.90330505371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 13:00:00+00:00,120,12,13,343.82183837890625,192.43780517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-05 13:00:00+00:00,120,12,13,266.943115234375,247.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:00:00+00:00,120,12,13,117.2728271484375,43.601036071777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-05 13:00:00+00:00,120,12,13,62.21074295043945,5.253033638000488,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 13:00:00+00:00,120,12,13,209.1026153564453,246.49411010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:00:00+00:00,120,12,13,355.7126159667969,74.85084533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 13:00:00+00:00,120,12,13,186.35806274414062,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:00:00+00:00,120,12,13,316.9825134277344,24.401161193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2004-12-05 13:00:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,220.91873168945312,356.00299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,212.707763671875,261.1136169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,491.4556884765625,472.67730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,237.1051788330078,232.74928283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,260.10235595703125,206.8290557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,32.06064987182617,18.086910247802734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-12-05 13:15:00+00:00,120,12,13,152.9894561767578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-05 13:15:00+00:00,120,12,13,113.73062133789062,25.233158111572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-05 13:15:00+00:00,120,12,13,255.4584503173828,410.48138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,121.49895477294922,159.04721069335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,163.4091339111328,133.5686492919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:15:00+00:00,120,12,13,275.9359436035156,6.774712562561035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-12-05 13:30:00+00:00,120,12,13,135.5695343017578,140.84361267089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:30:00+00:00,120,12,13,177.38059997558594,139.44024658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:30:00+00:00,120,12,13,171.8688507080078,203.2429656982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-05 13:30:00+00:00,120,12,13,257.9888916015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
