valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-10-07 12:00:00+00:00,120,10,12,,35.63034439086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-10-07 12:00:00+00:00,120,10,12,356.4686279296875,16.073665618896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-10-07 12:00:00+00:00,120,10,12,,44.33259963989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-10-07 12:15:00+00:00,120,10,12,,4.31142520904541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,254.23927307128906,161.66151428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,122.27835845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,220.4914093017578,132.85191345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,403.16571044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,356.19281005859375,287.10198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,257.19073486328125,183.15237426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,278.98236083984375,209.9971160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,287.6479797363281,169.29144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,262.6673889160156,35.67363357543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,,199.5733184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,131.8800811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,149.75123596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,211.93943786621094,162.0938262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,35.0511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,55.86801528930664,36.11375045776367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,78.20836639404297,9.68256950378418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,134.23800659179688,7.958281517028809,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,104.08032989501953,30.652385711669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,,94.85179901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,23.278478622436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-07 12:15:00+00:00,120,10,12,243.92739868164062,170.56971740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,320.02801513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,370.9356384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:15:00+00:00,120,10,12,,163.51808166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,92.7027359008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,101.65969848632812,125.35035705566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,100.9561767578125,43.100589752197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-10-07 12:30:00+00:00,120,10,12,52.25651168823242,29.281526565551758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-10-07 12:30:00+00:00,120,10,12,,252.41439819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,190.5349884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,170.0481719970703,252.163818359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,108.68441772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,33.80495071411133,91.72152709960938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,85.35856628417969,125.62299346923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,16.934228897094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-10-07 12:30:00+00:00,120,10,12,79.83656311035156,61.70680618286133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,55.278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-10-07 12:30:00+00:00,120,10,12,,16.466949462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-10-07 12:30:00+00:00,120,10,12,,6.239557266235352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-07 12:30:00+00:00,120,10,12,229.36785888671875,57.282291412353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-10-07 12:30:00+00:00,120,10,12,,13.70732307434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-10-07 12:30:00+00:00,120,10,12,414.6205749511719,67.1632308959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,340.1441650390625,286.05242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-07 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,115.05072021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,217.7554473876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,376.7213439941406,309.3167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,75.1296615600586,29.082111358642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-10-07 12:45:00+00:00,120,10,12,83.17985534667969,173.22113037109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,378.13720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,168.34141540527344,52.34213638305664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-10-07 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,160.12936401367188,38.03311538696289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-07 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,164.24769592285156,63.13950729370117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,195.7870330810547,67.75497436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,55.090518951416016,75.80377960205078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,76.86273956298828,113.77204132080078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,77.8461685180664,13.226605415344238,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-10-07 12:45:00+00:00,120,10,12,327.2068176269531,139.46435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,155.695556640625,164.99252319335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,291.3421325683594,63.80809783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,172.89260864257812,19.88632583618164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-07 12:45:00+00:00,120,10,12,206.4987030029297,127.90119171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,324.8636474609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-10-07 12:45:00+00:00,120,10,12,,223.6658935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,141.40353393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,430.7328796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,276.6047668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,326.0480041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,215.75157165527344,137.82215881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,284.1880187988281,432.1616516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,103.23194122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,169.1302947998047,112.35742950439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,55.42033004760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-10-07 13:00:00+00:00,120,10,13,51.86791229248047,135.89610290527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,147.33633422851562,100.20425415039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,87.83311462402344,78.83382415771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,344.3873596191406,97.3465805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,481.21429443359375,145.4877471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,230.08779907226562,197.5390167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,194.47268676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,258.24652099609375,192.01470947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,35.30345153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-10-07 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,452.139892578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,320.49505615234375,280.6051940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,143.21127319335938,24.82644271850586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-07 13:15:00+00:00,120,10,13,111.23292541503906,9.861523628234863,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-07 13:15:00+00:00,120,10,13,,185.42681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,133.60691833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,270.9569396972656,303.1967468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,61.20459747314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,135.0980987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,110.1623764038086,84.62715911865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,136.25244140625,38.76940155029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-07 13:15:00+00:00,120,10,13,99.26371765136719,54.81815719604492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-10-07 13:15:00+00:00,120,10,13,108.82594299316406,28.192413330078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-10-07 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,207.85794067382812,18.975505828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-10-07 13:15:00+00:00,120,10,13,197.21507263183594,194.08152770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:15:00+00:00,120,10,13,300.6744689941406,92.11965942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,406.1943359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,445.6240234375,371.1676330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,346.0404968261719,287.5097351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,362.0351867675781,193.52610778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,163.29519653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,37.13931655883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-10-07 13:30:00+00:00,120,10,13,368.2353820800781,149.79412841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,92.521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,127.79076385498047,182.06097412109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,231.1750030517578,258.8341979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,72.45697784423828,33.32432174682617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-07 13:30:00+00:00,120,10,13,103.39555358886719,177.9995880126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,188.6946258544922,203.42405700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,438.3365783691406,444.46148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,102.91336059570312,107.15608215332031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,300.2815856933594,272.5127868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,187.7979278564453,21.893190383911133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-07 13:30:00+00:00,120,10,13,296.2110290527344,295.96142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:45:00+00:00,120,10,13,95.59761810302734,3.189192295074463,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-07 13:45:00+00:00,120,10,13,347.9573669433594,251.53871154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-07 13:45:00+00:00,120,10,13,,335.9942932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:45:00+00:00,120,10,13,,412.9971618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:45:00+00:00,120,10,13,,383.6020202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-07 13:45:00+00:00,120,10,13,278.4032897949219,181.3678741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
