valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-05-01 10:15:00+00:00,90,5,10,173.68496704101562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 10:15:00+00:00,90,5,10,38.79179382324219,4.847414970397949,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 10:15:00+00:00,90,5,10,287.9363098144531,32.9127082824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-05-01 10:15:00+00:00,90,5,10,208.50018310546875,198.514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,395.7886962890625,363.9527282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,399.8747253417969,352.10687255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,329.80560302734375,97.54206848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,141.82537841796875,12.121713638305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-01 10:30:00+00:00,90,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-01 10:30:00+00:00,90,5,10,300.0871276855469,179.20582580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,,13.436271667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-05-01 10:30:00+00:00,90,5,10,200.25714111328125,94.83433532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,557.1536865234375,285.08642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,,269.0926513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,225.9679412841797,26.40119743347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-05-01 10:30:00+00:00,90,5,10,227.935546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 10:30:00+00:00,90,5,10,68.46558380126953,3.0692965984344482,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,99.0174560546875,110.3964614868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,,376.69464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:30:00+00:00,90,5,10,481.4261169433594,91.79365539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,134.08670043945312,57.815757751464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-01 10:45:00+00:00,90,5,10,409.4689025878906,332.96075439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,123.20597076416016,34.16050720214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-01 10:45:00+00:00,90,5,10,133.5957489013672,23.048311233520508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-01 10:45:00+00:00,90,5,10,296.59722900390625,104.79434204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,299.6508483886719,15.778894424438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-05-01 10:45:00+00:00,90,5,10,449.20947265625,41.68353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-05-01 10:45:00+00:00,90,5,10,463.799560546875,49.57659149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-05-01 10:45:00+00:00,90,5,10,105.29521942138672,108.44264221191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,85.83554077148438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,217.2564697265625,205.20372009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,94.68510437011719,74.99507904052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,189.82920837402344,178.0189666748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 10:45:00+00:00,90,5,10,252.4641876220703,8.869747161865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-05-01 10:45:00+00:00,90,5,10,31.945425033569336,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 10:45:00+00:00,90,5,10,288.0837097167969,59.05662536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-05-01 11:00:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,210.79627990722656,185.38551330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,380.11358642578125,19.761096954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-05-01 11:00:00+00:00,90,5,11,245.54898071289062,16.301437377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-05-01 11:00:00+00:00,90,5,11,77.34510803222656,19.861526489257812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-05-01 11:00:00+00:00,90,5,11,127.54361724853516,76.1881103515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,299.21978759765625,79.16644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,245.4572296142578,4.737710952758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:00:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-01 11:00:00+00:00,90,5,11,26.270925521850586,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:00:00+00:00,90,5,11,61.28669738769531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:00:00+00:00,90,5,11,281.4485168457031,272.3033142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,231.4483184814453,222.17767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,143.2581329345703,133.93283081054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,95.0312271118164,85.85894775390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:00:00+00:00,90,5,11,,184.4015350341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,,3.254153251647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-01 11:15:00+00:00,90,5,11,214.02540588378906,55.491573333740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-05-01 11:15:00+00:00,90,5,11,199.99465942382812,209.73406982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,315.5428466796875,251.92295837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,,71.00079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,57.192039489746094,36.36772918701172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-01 11:15:00+00:00,90,5,11,,173.7150115966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,347.01177978515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-05-01 11:15:00+00:00,90,5,11,,323.12176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,355.86968994140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-01 11:15:00+00:00,90,5,11,30.23356056213379,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:15:00+00:00,90,5,11,,344.0301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:15:00+00:00,90,5,11,229.41299438476562,191.87298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:30:00+00:00,90,5,11,,3.085787534713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,,18.670326232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,175.39744567871094,142.26007080078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:30:00+00:00,90,5,11,238.5823211669922,126.18531799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:30:00+00:00,90,5,11,100.67485046386719,7.873694896697998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,74.88153076171875,21.769901275634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,267.03582763671875,6.356346130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,224.881103515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,34.00372314453125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,111.47012329101562,120.72367858886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:30:00+00:00,90,5,11,239.138427734375,25.812503814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,297.848876953125,67.47417449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:30:00+00:00,90,5,11,55.014827728271484,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,68.93576049804688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,39.79098892211914,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:30:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,,289.34466552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,,37.15839767456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,,20.00221824645996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,,27.300926208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,,75.11209106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,,321.09039306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,,104.9572525024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,364.2933044433594,25.205238342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,53.40450668334961,12.508624076843262,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,280.668701171875,9.24551773071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,68.87574005126953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,60.76546859741211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,276.4396057128906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,144.67709350585938,101.5157241821289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,310.9544372558594,64.67739868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,175.32089233398438,133.6335906982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,155.32505798339844,10.724019050598145,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-01 11:45:00+00:00,90,5,11,169.95880126953125,191.49522399902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,,311.81866455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,52.19301223754883,66.12858581542969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,118.99237823486328,122.12535095214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,231.34841918945312,186.35842895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,255.30897521972656,183.54083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,209.4802703857422,135.8641815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,,288.50494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 11:45:00+00:00,90,5,11,,49.83259582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-05-01 11:45:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-01 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,,258.5419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,,118.5186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,,7.077278137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-01 12:00:00+00:00,90,5,12,,80.9776611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,343.67974853515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,414.6425476074219,583.252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,182.30203247070312,137.8219451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,447.7882385253906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,321.88787841796875,330.5832824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-01 12:00:00+00:00,90,5,12,150.50430297851562,10.31960678100586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-01 12:00:00+00:00,90,5,12,122.31047058105469,27.735994338989258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-05-01 12:00:00+00:00,90,5,12,82.7761001586914,10.792558670043945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
