valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-05-04 11:45:00+00:00,90,5,11,509.9814453125,142.60389709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 11:45:00+00:00,90,5,11,355.0223693847656,368.3965759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 11:45:00+00:00,90,5,11,154.61196899414062,84.40130615234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 11:45:00+00:00,90,5,11,49.906654357910156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 11:45:00+00:00,90,5,11,142.5877685546875,51.68545150756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 11:45:00+00:00,90,5,11,181.93228149414062,3.391741991043091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 11:45:00+00:00,90,5,11,57.165184020996094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 11:45:00+00:00,90,5,11,63.5831298828125,5.994890213012695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,140.49818420410156,50.98444366455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 12:00:00+00:00,90,5,12,61.82343292236328,41.936763763427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-04 12:00:00+00:00,90,5,12,171.24693298339844,160.06520080566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,197.50625610351562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:00:00+00:00,90,5,12,103.41392517089844,93.24187469482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,56.8555793762207,47.395851135253906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-04 12:00:00+00:00,90,5,12,356.09307861328125,426.2984619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,,264.6003723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,112.47752380371094,137.57334899902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,342.14422607421875,290.7904968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,167.4958953857422,96.08441162109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:00:00+00:00,90,5,12,132.1924285888672,11.67910099029541,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-04 12:00:00+00:00,90,5,12,196.9965362548828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,44.45414352416992,16.034305572509766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,175.3047637939453,15.414457321166992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,154.80722045898438,12.76883602142334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,46.00050354003906,55.10256576538086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 12:15:00+00:00,90,5,12,58.77110290527344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,,147.3203887939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,227.81112670898438,12.495468139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,226.11280822753906,220.1414031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,209.06126403808594,55.05500411987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 12:15:00+00:00,90,5,12,66.67318725585938,10.986780166625977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,42.68581008911133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,110.65633392333984,52.82646942138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 12:15:00+00:00,90,5,12,94.26835632324219,89.7825698852539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,276.7196960449219,293.3920593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,497.9126281738281,305.3846130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,86.29399108886719,21.00887680053711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,68.22948455810547,7.8214030265808105,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,322.61163330078125,9.38356876373291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,256.5765380859375,186.67604064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,147.40528869628906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:15:00+00:00,90,5,12,213.84315490722656,145.68978881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,311.6107482910156,321.692138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,347.1011047363281,384.7539978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-04 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,237.18260192871094,35.982566833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,163.30079650878906,110.21006774902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,165.31393432617188,11.669994354248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,92.90612030029297,75.35630798339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,211.78724670410156,209.57705688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,155.81077575683594,3.111640453338623,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,99.83052825927734,3.0629305839538574,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,286.2822570800781,129.08316040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,143.81753540039062,23.52885627746582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,170.05726623535156,165.52244567871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,236.48646545410156,232.06558227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,174.93565368652344,26.07798194885254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,222.0445556640625,133.61663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,313.0998840332031,214.24034118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,315.0333251953125,219.28822326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,249.59510803222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,226.05178833007812,55.54584884643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 12:30:00+00:00,90,5,12,416.8130798339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,171.91114807128906,219.46795654296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,230.5956268310547,233.0841522216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,278.8184814453125,208.9671173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,101.27506256103516,61.755950927734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,,392.175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,168.58152770996094,156.93353271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,394.436279296875,28.22165870666504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-05-04 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,,377.4280090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:30:00+00:00,90,5,12,97.18936157226562,59.31648254394531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 12:30:00+00:00,90,5,12,353.0928039550781,391.29241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,48.33865737915039,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:45:00+00:00,90,5,12,52.362178802490234,50.26820373535156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 12:45:00+00:00,90,5,12,66.91899871826172,36.494293212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-04 12:45:00+00:00,90,5,12,36.35404968261719,4.56119441986084,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 12:45:00+00:00,90,5,12,281.4317626953125,102.32703399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,124.36495208740234,159.5222930908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,162.0746612548828,197.57545471191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,333.9122009277344,168.74424743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,216.6030731201172,246.3279266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,358.81219482421875,221.0800018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,362.6004943847656,23.277698516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-05-04 12:45:00+00:00,90,5,12,191.4017791748047,162.5665740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,64.78047943115234,115.80904388427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,279.205078125,123.70560455322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,412.0531921386719,73.18702697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,275.381591796875,129.38226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,206.47694396972656,59.83732604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 12:45:00+00:00,90,5,12,,216.15870666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,,29.241044998168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-05-04 12:45:00+00:00,90,5,12,,264.5537414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,79.28746795654297,23.96612548828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-04 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,228.04747009277344,245.43798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 12:45:00+00:00,90,5,12,89.0099868774414,46.75336837768555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-04 12:45:00+00:00,90,5,12,271.6033630371094,306.0452575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,243.1226348876953,92.36117553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,289.588623046875,39.839569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-05-04 13:00:00+00:00,90,5,13,121.58050537109375,67.39019775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,174.830322265625,130.51869201660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,87.90202331542969,104.76436614990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,136.6357879638672,155.90748596191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,151.1231689453125,123.94440460205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,272.6360778808594,141.28433227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,260.2447509765625,117.24105834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,230.7770233154297,124.4197006225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,230.4429931640625,28.04478645324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-05-04 13:00:00+00:00,90,5,13,221.51300048828125,233.98318481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,224.1950225830078,211.12142944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,452.2746887207031,386.5116271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,287.7848205566406,75.14053344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,80.2240982055664,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 13:00:00+00:00,90,5,13,414.32916259765625,61.33608627319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,304.64483642578125,148.32005310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,,256.70806884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,,260.1753234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,126.05773162841797,50.89967727661133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 13:00:00+00:00,90,5,13,108.56036376953125,9.218971252441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 13:00:00+00:00,90,5,13,,201.6360626220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,241.6197052001953,415.1227722167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,,305.75653076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,227.0257568359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:00:00+00:00,90,5,13,232.8394317626953,15.509966850280762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-05-04 13:00:00+00:00,90,5,13,193.1973114013672,132.351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,281.8168640136719,121.77672576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,111.16799926757812,100.29540252685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,89.77490234375,59.185157775878906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-04 13:15:00+00:00,90,5,13,37.52791976928711,15.305689811706543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-04 13:15:00+00:00,90,5,13,91.36246490478516,75.70983123779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,101.96837615966797,96.91668701171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,168.21444702148438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 13:15:00+00:00,90,5,13,141.04354858398438,150.40414428710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,221.1501922607422,29.13193130493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-05-04 13:15:00+00:00,90,5,13,59.48186492919922,20.530010223388672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-04 13:15:00+00:00,90,5,13,222.61395263671875,251.77076721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,381.2928466796875,104.79710388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,281.49102783203125,121.15054321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,230.08554077148438,12.973345756530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-05-04 13:15:00+00:00,90,5,13,,44.9178581237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-05-04 13:15:00+00:00,90,5,13,359.97357177734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,209.27952575683594,195.9030303955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,186.36129760742188,6.2127532958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-04 13:15:00+00:00,90,5,13,109.99897766113281,18.852262496948242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-04 13:15:00+00:00,90,5,13,491.6282653808594,524.5682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-04 13:30:00+00:00,90,5,13,37.8704719543457,30.84640121459961,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
