valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-04-07 11:45:00+00:00,90,4,11,233.74501037597656,125.58060455322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 11:45:00+00:00,90,4,11,155.3697509765625,49.83930587768555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-07 11:45:00+00:00,90,4,11,249.0599365234375,27.11843490600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,178.05715942382812,6.942548751831055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,281.0205993652344,3.100677490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,52.87861251831055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,155.55067443847656,27.48591423034668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,76.2906723022461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,392.27777099609375,4.2775492668151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,365.2609558105469,6.8867058753967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,303.9219055175781,47.24420166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-04-07 11:45:00+00:00,90,4,11,99.76261901855469,12.250541687011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,99.25377655029297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,344.82159423828125,6.141259670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,201.06544494628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 11:45:00+00:00,90,4,11,375.2706298828125,366.2187194824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 11:45:00+00:00,90,4,11,283.05584716796875,219.34466552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 11:45:00+00:00,90,4,11,323.1730041503906,650.9839477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 11:45:00+00:00,90,4,11,197.16009521484375,195.69796752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 11:45:00+00:00,90,4,11,619.5474243164062,516.3629760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 11:45:00+00:00,90,4,11,429.592041015625,121.9492416381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,300.7331237792969,276.2877502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,173.80470275878906,100.23444366455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,112.0208740234375,80.59534454345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,269.68731689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,335.4490051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,370.7077331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,267.7165832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,474.6809387207031,308.4677429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,260.53741455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,390.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,278.7180480957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,276.80206298828125,13.621617317199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,160.46148681640625,126.50555419921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,40.26420974731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-04-07 12:00:00+00:00,90,4,12,135.8511962890625,13.487020492553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,196.93186950683594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,297.8946228027344,252.48094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,118.73725128173828,86.09468841552734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,186.97927856445312,61.41765594482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,216.87791442871094,76.8736343383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,338.0547180175781,209.27435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,308.48638916015625,10.68307113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,71.16167449951172,12.707375526428223,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,133.33441162109375,15.712594032287598,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,205.4105987548828,8.604616165161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,446.5012512207031,483.083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,150.64987182617188,15.690879821777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,287.1570129394531,516.9313354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,483.67108154296875,379.1927490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,353.3531494140625,22.091453552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-04-07 12:00:00+00:00,90,4,12,,174.5065460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,264.2161560058594,118.71707916259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,275.777099609375,274.50091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:00:00+00:00,90,4,12,568.3111572265625,519.6137084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,329.0987548828125,326.25006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,321.44891357421875,278.30450439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,122.0758056640625,52.559635162353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-04-07 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,176.92698669433594,81.37309265136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,160.54270935058594,100.87096405029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,,34.49588394165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-04-07 12:15:00+00:00,90,4,12,,236.0362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,,282.8243103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,,363.1754150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,,21.9443302154541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-04-07 12:15:00+00:00,90,4,12,,128.23602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,446.8835754394531,174.22372436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,507.4142761230469,15.566781044006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-04-07 12:15:00+00:00,90,4,12,200.3561553955078,130.9019775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,321.20013427734375,179.0511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,236.95477294921875,5.799124240875244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:15:00+00:00,90,4,12,,191.6329803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,120.0130615234375,120.96693420410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,128.18023681640625,138.33372497558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,257.9492492675781,213.05194091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,221.09393310546875,102.69298553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,35.8013801574707,38.13113021850586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-04-07 12:15:00+00:00,90,4,12,132.72122192382812,8.588866233825684,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:15:00+00:00,90,4,12,,4.824406147003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-07 12:15:00+00:00,90,4,12,145.49493408203125,216.6181182861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,294.9851989746094,575.0826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,,224.38082885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,,396.14190673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,171.4801025390625,135.9813690185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:15:00+00:00,90,4,12,283.7296447753906,448.3080749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,307.018310546875,264.53656005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,82.48821258544922,63.69589614868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,208.8114471435547,201.88107299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,444.9187927246094,204.04595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,,280.0688781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,222.0363311767578,219.63563537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,244.75135803222656,28.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-04-07 12:30:00+00:00,90,4,12,234.57830810546875,18.39312171936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-04-07 12:30:00+00:00,90,4,12,,48.461647033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-04-07 12:30:00+00:00,90,4,12,139.27822875976562,21.852338790893555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-07 12:30:00+00:00,90,4,12,99.53958892822266,54.505516052246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-04-07 12:30:00+00:00,90,4,12,265.7257385253906,183.3340606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,332.98846435546875,226.1273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,176.67530822753906,72.53086853027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,53.33747482299805,3.2428269386291504,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:30:00+00:00,90,4,12,198.85711669921875,241.71922302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,,285.4727783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,138.23959350585938,61.696319580078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,247.51528930664062,330.25445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,145.94390869140625,67.07392120361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,223.7445068359375,3.0495550632476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:30:00+00:00,90,4,12,87.33719635009766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:30:00+00:00,90,4,12,,281.45599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,,274.40179443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,,252.7840576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,,137.29733276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:30:00+00:00,90,4,12,,225.0442352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,76.67215728759766,77.20381927490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,79.6556396484375,27.232267379760742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,41.08486557006836,3.2265467643737793,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,226.77194213867188,303.1849670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,108.27650451660156,124.90829467773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,453.6086730957031,450.73785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,,20.65422248840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,,237.4337921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,398.1429748535156,193.45346069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,99.71854400634766,237.2988739013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,419.8334655761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,140.60357666015625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,95.89816284179688,108.44554901123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,,6.173154830932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,368.97100830078125,25.86940574645996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,166.67518615722656,49.37663269042969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-07 12:45:00+00:00,90,4,12,155.65130615234375,416.2421569824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,451.767333984375,75.44689178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,92.70028686523438,8.625785827636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,204.7322235107422,397.49261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,34.47129821777344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,237.89279174804688,39.88235855102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,,350.394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,,47.062198638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-04-07 12:45:00+00:00,90,4,12,,221.11024475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,,30.59174346923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-04-07 12:45:00+00:00,90,4,12,209.8595733642578,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,259.7350158691406,145.76707458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,302.2792663574219,87.08533477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,,171.8028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-07 13:00:00+00:00,90,4,13,137.22508239746094,114.32308959960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-07 13:00:00+00:00,90,4,13,309.0155944824219,151.69683837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-07 13:00:00+00:00,90,4,13,205.10586547851562,143.5651092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
