valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-02-07 13:00:00+00:00,60,2,13,114.7585678100586,52.445343017578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-07 13:00:00+00:00,60,2,13,294.4451904296875,227.90806579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:00:00+00:00,60,2,13,248.2601776123047,236.53549194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:00:00+00:00,60,2,13,40.56961441040039,7.5313568115234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 13:00:00+00:00,60,2,13,291.5006408691406,307.8989562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:00:00+00:00,60,2,13,80.34602355957031,174.8347625732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:00:00+00:00,60,2,13,67.1443862915039,6.838753700256348,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,,446.9913635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,220.3036651611328,214.1607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,215.56764221191406,211.21731567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,137.69056701660156,86.90493774414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,113.51610565185547,353.27313232421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,80.56720733642578,319.97314453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,160.53115844726562,387.83233642578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,92.59329986572266,326.250732421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,278.5968933105469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,126.06893920898438,86.73347473144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:15:00+00:00,60,2,13,62.149356842041016,4.932445049285889,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 13:15:00+00:00,60,2,13,79.9975814819336,3.0792999267578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 13:15:00+00:00,60,2,13,55.07039260864258,9.266579627990723,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 13:15:00+00:00,60,2,13,,579.6170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,393.7808532714844,331.0219421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,80.99813842773438,39.83690643310547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-07 13:30:00+00:00,60,2,13,,279.45257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,121.13898468017578,165.49822998046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,159.6541290283203,137.38861083984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,289.66656494140625,234.1468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,341.8446044921875,92.15388488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,336.02349853515625,100.14654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,148.51609802246094,41.370548248291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-07 13:30:00+00:00,60,2,13,145.4749755859375,163.5833282470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,187.31314086914062,132.1020050048828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,107.29963684082031,201.09947204589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,91.33208465576172,296.9160461425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,,270.2499694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,,267.8049621582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,,176.4150848388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,296.43511962890625,93.51103210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,341.5225524902344,175.13755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,187.1627655029297,3.0854461193084717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 13:45:00+00:00,60,2,13,262.9224853515625,182.11636352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,104.60604858398438,76.19649505615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,569.676513671875,560.178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 14:00:00+00:00,60,2,14,44.27526092529297,18.050140380859375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-07 14:00:00+00:00,60,2,14,234.6229705810547,32.944820404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-02-07 14:00:00+00:00,60,2,14,286.2184753417969,12.889386177062988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-02-07 14:00:00+00:00,60,2,14,150.73443603515625,230.32879638671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:00:00+00:00,60,2,14,105.74298095703125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 14:00:00+00:00,60,2,14,309.33685302734375,71.33495330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-07 14:00:00+00:00,60,2,14,70.00765228271484,102.51203918457031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:00:00+00:00,60,2,14,,256.4927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 14:00:00+00:00,60,2,14,,226.0442657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,223.21749877929688,155.16090393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,155.20213317871094,129.8907928466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,61.10147476196289,54.309967041015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-07 14:15:00+00:00,60,2,14,129.91165161132812,86.65413665771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,148.8142547607422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 14:15:00+00:00,60,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-07 14:15:00+00:00,60,2,14,,192.0295867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,190.68365478515625,122.84888458251953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-07 14:15:00+00:00,60,2,14,349.8341979980469,272.5369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,143.66957092285156,86.43645477294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,201.91201782226562,205.49884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,141.2045440673828,126.27335357666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:15:00+00:00,60,2,14,189.76564025878906,40.84912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-07 14:30:00+00:00,60,2,14,145.3127899169922,62.60301208496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:30:00+00:00,60,2,14,276.7745666503906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-02-07 14:30:00+00:00,60,2,14,177.20652770996094,298.46551513671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:30:00+00:00,60,2,14,125.75434875488281,269.41448974609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:30:00+00:00,60,2,14,286.9062805175781,22.49965476989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2008-02-07 14:30:00+00:00,60,2,14,130.00440979003906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 14:30:00+00:00,60,2,14,167.86167907714844,24.58246612548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-02-07 14:30:00+00:00,60,2,14,123.53315734863281,313.97650146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:30:00+00:00,60,2,14,170.4004669189453,176.09188842773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:30:00+00:00,60,2,14,178.37942504882812,142.16162109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,76.01083374023438,166.57308959960938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,78.46600341796875,71.0257797241211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,362.70648193359375,3.0587007999420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-07 14:45:00+00:00,60,2,14,228.6805419921875,218.59535217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,177.3240966796875,226.1507110595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,140.6646728515625,112.60528564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,283.5408020019531,6.8216447830200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-02-07 14:45:00+00:00,60,2,14,107.50829315185547,85.72882843017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,112.14250183105469,40.52549362182617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-07 14:45:00+00:00,60,2,14,202.64382934570312,165.4478302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,539.148681640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 14:45:00+00:00,60,2,14,188.44862365722656,192.55245971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:00:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 15:00:00+00:00,60,2,15,169.1395263671875,229.1933135986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:00:00+00:00,60,2,15,155.47230529785156,146.6277313232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:00:00+00:00,60,2,15,140.29974365234375,123.89222717285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:00:00+00:00,60,2,15,298.4207458496094,393.0555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:00:00+00:00,60,2,15,102.67843627929688,87.6903076171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:00:00+00:00,60,2,15,107.65802001953125,125.95606994628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:00:00+00:00,60,2,15,93.65899658203125,193.97044372558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:15:00+00:00,60,2,15,414.9049377441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 15:15:00+00:00,60,2,15,61.3676643371582,82.87438201904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:15:00+00:00,60,2,15,190.97665405273438,263.225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:15:00+00:00,60,2,15,371.36724853515625,178.6461181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 15:15:00+00:00,60,2,15,45.42473220825195,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 15:15:00+00:00,60,2,15,379.080322265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-07 15:30:00+00:00,60,2,15,282.397705078125,275.32598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:30:00+00:00,60,2,15,49.804954528808594,73.28340911865234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:30:00+00:00,60,2,15,220.68707275390625,94.19168853759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:45:00+00:00,60,2,15,105.86425018310547,93.33380126953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 15:45:00+00:00,60,2,15,389.81072998046875,225.52691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 15:45:00+00:00,60,2,15,252.6485595703125,308.23388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:00:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 16:00:00+00:00,60,2,16,110.89105987548828,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 16:00:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 16:00:00+00:00,60,2,16,236.7506866455078,18.3571720123291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-02-07 16:00:00+00:00,60,2,16,178.74485778808594,157.30947875976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:00:00+00:00,60,2,16,358.513671875,18.718490600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-02-07 16:15:00+00:00,60,2,16,96.16165924072266,71.38174438476562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:15:00+00:00,60,2,16,209.69512939453125,204.4642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:15:00+00:00,60,2,16,137.7791748046875,165.31661987304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:15:00+00:00,60,2,16,284.2557678222656,54.06252670288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-02-07 16:15:00+00:00,60,2,16,173.76513671875,158.63345336914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:30:00+00:00,60,2,16,220.1793975830078,215.66036987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:30:00+00:00,60,2,16,119.86625671386719,127.75101470947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:30:00+00:00,60,2,16,116.45353698730469,98.73619079589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:30:00+00:00,60,2,16,63.03954315185547,73.70256805419922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:45:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 16:45:00+00:00,60,2,16,107.61509704589844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 16:45:00+00:00,60,2,16,163.6811981201172,254.89840698242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:45:00+00:00,60,2,16,238.86941528320312,264.31414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 16:45:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 17:00:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-07 17:00:00+00:00,60,2,17,118.88948822021484,110.17788696289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 17:15:00+00:00,60,2,17,174.9456024169922,146.48069763183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 17:15:00+00:00,60,2,17,240.0872802734375,247.98251342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 17:30:00+00:00,60,2,17,139.84591674804688,3.0855748653411865,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-07 17:30:00+00:00,60,2,17,168.0863494873047,197.02847290039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-07 17:30:00+00:00,60,2,17,307.0621337890625,277.7693786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-08 10:00:00+00:00,60,2,10,308.3216857910156,375.5746765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-08 10:00:00+00:00,60,2,10,320.6534118652344,184.57164001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-08 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:00:00+00:00,60,2,10,,319.0249938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:00:00+00:00,60,2,10,379.831298828125,51.773414611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-02-08 10:00:00+00:00,60,2,10,,10.626816749572754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-02-08 10:00:00+00:00,60,2,10,,13.813325881958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-02-08 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:00:00+00:00,60,2,10,93.6393814086914,116.12688446044922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 10:00:00+00:00,60,2,10,432.36041259765625,76.38241577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:15:00+00:00,60,2,10,467.0107116699219,285.4513854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:15:00+00:00,60,2,10,159.52818298339844,153.08872985839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 10:15:00+00:00,60,2,10,164.9293670654297,154.29124450683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 10:15:00+00:00,60,2,10,,466.7154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
