valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-10-03 14:00:00+00:00,30,10,14,285.9056396484375,288.97076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:00:00+00:00,30,10,14,334.3009948730469,161.85899353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 14:00:00+00:00,30,10,14,216.8441162109375,215.44468688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:00:00+00:00,30,10,14,78.10706329345703,164.9368438720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:00:00+00:00,30,10,14,93.36581420898438,63.52796173095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:00:00+00:00,30,10,14,,411.4585876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 14:00:00+00:00,30,10,14,80.79399108886719,68.697265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:00:00+00:00,30,10,14,161.44078063964844,78.47988891601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,66.08959197998047,105.50103759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,152.31784057617188,86.58694458007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,302.37823486328125,245.737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,232.12359619140625,250.9219207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,122.02076721191406,116.4010238647461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,278.57562255859375,239.69024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,190.3814697265625,371.1612854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,138.52597045898438,136.01731872558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,59.167903900146484,27.71516990661621,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-10-03 14:15:00+00:00,30,10,14,74.80699920654297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-03 14:15:00+00:00,30,10,14,233.16488647460938,231.4560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,245.29144287109375,211.79879760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,105.49625396728516,111.85646057128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,87.07648468017578,71.27989959716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,289.78363037109375,81.39094543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,353.8534851074219,6.821895599365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 14:15:00+00:00,30,10,14,50.312843322753906,37.64944076538086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-03 14:15:00+00:00,30,10,14,255.60874938964844,21.396549224853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-10-03 14:15:00+00:00,30,10,14,61.79861831665039,209.0882110595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,170.10272216796875,108.14048767089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:15:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,252.42918395996094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,339.6222229003906,257.96441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,218.60682678222656,243.7742156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,239.15789794921875,231.77569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,88.32374572753906,68.13027954101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,237.45150756835938,314.91546630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,76.64189910888672,55.7327995300293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 14:30:00+00:00,30,10,14,66.12946319580078,67.41228485107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,253.963623046875,272.7668151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,166.47695922851562,140.9159698486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,130.53379821777344,153.88259887695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,145.1489715576172,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,237.75648498535156,233.9427947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,260.0530700683594,276.87176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,156.82298278808594,153.73699951171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,120.8015365600586,126.36932373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,67.91016387939453,49.642669677734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-03 14:30:00+00:00,30,10,14,367.7056579589844,260.1808776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 14:30:00+00:00,30,10,14,230.70411682128906,226.52597045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,118.99972534179688,110.49555969238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,140.96043395996094,365.63958740234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,52.007225036621094,342.57232666015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,166.5290985107422,213.4206085205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,156.07481384277344,147.67149353027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,87.84077453613281,34.99168014526367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-03 14:45:00+00:00,30,10,14,93.51664733886719,93.51692199707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,103.76548767089844,105.09786987304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,181.61643981933594,188.36166381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,149.9896240234375,156.98785400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,230.61312866210938,157.635498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,98.4368667602539,104.95977783203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,59.962337493896484,55.132850646972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 14:45:00+00:00,30,10,14,184.86949157714844,183.43048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,92.44776916503906,99.14598846435547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,340.0625,224.6226348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,235.11573791503906,235.22012329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,,6.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 14:45:00+00:00,30,10,14,75.18894958496094,108.94330596923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,,252.7275848388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 14:45:00+00:00,30,10,14,104.86647033691406,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-03 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,96.16937255859375,53.438377380371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 15:00:00+00:00,30,10,15,105.93785858154297,61.25590515136719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,253.45626831054688,256.4276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,240.09786987304688,480.5194396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,159.24310302734375,132.11660766601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,123.15763092041016,132.35531616210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,204.5786895751953,192.73863220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,99.52099609375,94.98576354980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,408.5487365722656,406.04681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,292.7715148925781,289.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,153.09405517578125,143.75213623046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,315.368408203125,190.86289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,219.3158721923828,94.20661926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,139.3768768310547,160.7717742919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,90.80471801757812,81.11756896972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,305.43292236328125,233.82418823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,272.9928283691406,112.45136260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,120.49861907958984,125.13959503173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,159.4399871826172,165.2005157470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,130.5115966796875,125.06117248535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,207.15615844726562,208.63214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,486.5715637207031,471.9308166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,224.28103637695312,231.46127319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,106.61035919189453,161.98513793945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,184.3208770751953,173.54632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,78.83342742919922,67.91966247558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,26.337099075317383,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-03 15:15:00+00:00,30,10,15,98.24331665039062,97.35476684570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,141.8134307861328,141.8134307861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:15:00+00:00,30,10,15,245.23353576660156,228.18844604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,583.69140625,576.0618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,211.1937713623047,205.1800537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,103.41741943359375,106.52606964111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,130.48880004882812,133.4033203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,125.31352233886719,113.02294921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,287.32025146484375,285.71759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,156.87403869628906,140.83995056152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,79.91300964355469,79.00750732421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,97.9952392578125,95.9357681274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,131.00830078125,121.65533447265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,70.90385437011719,93.20015716552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,111.41998291015625,113.2879638671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,158.69361877441406,170.92529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,256.6228942871094,362.42572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,340.6466979980469,295.08673095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,339.0440368652344,301.7781066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,266.106689453125,263.0465393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,326.5055236816406,320.8551330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,202.60841369628906,200.4977264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,94.80610656738281,93.83268737792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,94.07804107666016,52.14113998413086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 15:30:00+00:00,30,10,15,96.50608825683594,51.93817138671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 15:30:00+00:00,30,10,15,153.82151794433594,143.67295837402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,53.2056884765625,37.42441940307617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-03 15:30:00+00:00,30,10,15,158.6117401123047,143.49551391601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,167.15457153320312,173.2273406982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,404.5227355957031,406.1197204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,76.5698471069336,86.1512222290039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,115.41143798828125,124.96246337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,80.40486907958984,35.829010009765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-03 15:30:00+00:00,30,10,15,70.11722564697266,64.56376647949219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,239.51707458496094,240.2401580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:30:00+00:00,30,10,15,,3.0244815349578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 15:30:00+00:00,30,10,15,90.27497100830078,93.4450454711914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,243.30856323242188,214.0449676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,164.28826904296875,139.2229766845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,117.19319915771484,123.5413589477539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,104.04316711425781,85.12260437011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,215.08274841308594,165.78610229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,68.73562622070312,51.80945587158203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 15:45:00+00:00,30,10,15,169.10557556152344,185.45469665527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,79.88404083251953,62.24287414550781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,291.5821228027344,273.1527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,242.97116088867188,3.1005454063415527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-10-03 15:45:00+00:00,30,10,15,378.65093994140625,343.4526062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,423.2216491699219,320.4078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 15:45:00+00:00,30,10,15,349.1724853515625,351.3755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
