valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-09-05 14:30:00+00:00,90,9,14,,316.09051513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 14:30:00+00:00,90,9,14,185.18011474609375,198.4980010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:30:00+00:00,90,9,14,356.7753601074219,299.4803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 14:30:00+00:00,90,9,14,439.10186767578125,165.7338104248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 14:30:00+00:00,90,9,14,56.87895202636719,30.288311004638672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-05 14:30:00+00:00,90,9,14,74.74141693115234,16.254894256591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-05 14:30:00+00:00,90,9,14,81.69366455078125,60.460304260253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:30:00+00:00,90,9,14,95.57353973388672,74.39498138427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:30:00+00:00,90,9,14,103.6005630493164,13.403438568115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-05 14:30:00+00:00,90,9,14,98.39131164550781,23.350305557250977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-05 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 14:30:00+00:00,90,9,14,309.6507568359375,28.576322555541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-09-05 14:30:00+00:00,90,9,14,396.9476318359375,22.12438201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,,10.245956420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,265.6694030761719,245.07705688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,182.61985778808594,70.62246704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,319.44482421875,427.1642150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,367.2607727050781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,237.73098754882812,231.97344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,210.99351501464844,216.92544555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,431.2594909667969,403.91339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,178.494384765625,102.65658569335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,347.9300537109375,22.57561683654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,68.68357849121094,21.470348358154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,98.63117218017578,26.798524856567383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,88.904541015625,45.060569763183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-05 14:45:00+00:00,90,9,14,141.28382873535156,5.510597229003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,124.71430206298828,95.84495544433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,155.39813232421875,6.909064769744873,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,161.1944580078125,29.790863037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,201.76776123046875,23.87685775756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,294.5708312988281,143.37351989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,323.6063232421875,150.81143188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,65.0986328125,80.08343505859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 14:45:00+00:00,90,9,14,65.63707733154297,13.605870246887207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,153.47621154785156,3.070665121078491,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 14:45:00+00:00,90,9,14,387.8167724609375,3.444310188293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-09-05 15:00:00+00:00,90,9,15,203.5680694580078,187.16854858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,228.12742614746094,184.60633850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,128.58651733398438,52.732078552246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-05 15:00:00+00:00,90,9,15,69.53241729736328,3.0656399726867676,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:00:00+00:00,90,9,15,109.61013793945312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:00:00+00:00,90,9,15,85.92469024658203,289.2198791503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,60.45109939575195,47.4713134765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-05 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,,31.851964950561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-09-05 15:00:00+00:00,90,9,15,316.16705322265625,79.18669128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,141.41708374023438,31.633432388305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-05 15:00:00+00:00,90,9,15,164.09019470214844,4.496824741363525,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:00:00+00:00,90,9,15,182.10357666015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:00:00+00:00,90,9,15,223.56170654296875,112.91038513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,235.152099609375,40.62224197387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-09-05 15:00:00+00:00,90,9,15,197.99176025390625,34.56208038330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-05 15:00:00+00:00,90,9,15,240.84725952148438,208.26922607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,33.25978469848633,84.68268585205078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,116.81306457519531,64.5506591796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,279.7123718261719,198.4042510986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,135.4666290283203,84.65824127197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,431.3577880859375,292.85247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,394.9704284667969,412.4759216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,275.0127868652344,151.13096618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,450.69488525390625,83.17491149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,211.26602172851562,6.17595911026001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:15:00+00:00,90,9,15,,465.6006164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,113.61068725585938,72.88904571533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,88.93035125732422,44.5800666809082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-05 15:15:00+00:00,90,9,15,157.92234802246094,130.6846923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,221.0357208251953,40.58857345581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-09-05 15:15:00+00:00,90,9,15,359.0169677734375,115.33425903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,64.58580017089844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:15:00+00:00,90,9,15,51.21031188964844,12.923162460327148,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-05 15:15:00+00:00,90,9,15,92.79222106933594,3.0937836170196533,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:15:00+00:00,90,9,15,133.75787353515625,4.7098259925842285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:15:00+00:00,90,9,15,145.32553100585938,78.61508178710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:15:00+00:00,90,9,15,371.9839172363281,27.5167179107666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-09-05 15:15:00+00:00,90,9,15,,267.6719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,,249.093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,473.3254699707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,190.597900390625,32.06608200073242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-05 15:30:00+00:00,90,9,15,102.5006332397461,343.9681396484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,279.6985778808594,331.6029968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,259.56695556640625,367.8123474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,189.14920043945312,107.08940124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,54.79813003540039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 15:30:00+00:00,90,9,15,63.36667251586914,92.67108154296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,106.1764907836914,35.84003448486328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-05 15:30:00+00:00,90,9,15,421.0444030761719,45.02832794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-09-05 15:30:00+00:00,90,9,15,98.61003112792969,24.7393741607666,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-05 15:30:00+00:00,90,9,15,47.51791000366211,16.103572845458984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-05 15:30:00+00:00,90,9,15,465.63287353515625,171.48924255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,95.45465087890625,82.28533935546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,93.26324462890625,104.33468627929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:30:00+00:00,90,9,15,95.44540405273438,96.32300567626953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,475.7174072265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,311.9668884277344,352.14398193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,144.6238555908203,76.30797576904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,137.8765869140625,116.57495880126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,,42.304908752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-09-05 15:45:00+00:00,90,9,15,,60.712806701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,376.7037353515625,83.88577270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,,83.04903411865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,68.72775268554688,37.111061096191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-05 15:45:00+00:00,90,9,15,120.04203033447266,68.22244262695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,96.47803497314453,10.153009414672852,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-05 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:00:00+00:00,90,9,16,167.53070068359375,126.20784759521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:00:00+00:00,90,9,16,353.9837646484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:00:00+00:00,90,9,16,276.5518493652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:00:00+00:00,90,9,16,409.34320068359375,420.04559326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:00:00+00:00,90,9,16,91.05146026611328,213.5315399169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:00:00+00:00,90,9,16,362.5363464355469,340.85430908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:15:00+00:00,90,9,16,145.43626403808594,161.30374145507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:15:00+00:00,90,9,16,454.1808166503906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:15:00+00:00,90,9,16,439.9016418457031,450.7579345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:15:00+00:00,90,9,16,482.2105407714844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:15:00+00:00,90,9,16,122.05839538574219,67.66448211669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:15:00+00:00,90,9,16,134.8196563720703,7.032235145568848,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 16:15:00+00:00,90,9,16,87.8770523071289,6.506163597106934,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 16:15:00+00:00,90,9,16,130.06277465820312,37.69801330566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-05 16:15:00+00:00,90,9,16,123.74488830566406,19.552881240844727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-05 16:15:00+00:00,90,9,16,162.95159912109375,138.9114990234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:15:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,249.560791015625,62.083473205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,279.7061462402344,290.58184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,301.8222351074219,319.25823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,173.13636779785156,216.2840118408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,235.17367553710938,239.9242401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,208.6596221923828,76.51110076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,69.15985870361328,22.076627731323242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-05 16:30:00+00:00,90,9,16,148.9085235595703,104.57167053222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:30:00+00:00,90,9,16,57.97846984863281,55.52619171142578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-05 16:45:00+00:00,90,9,16,435.4188537597656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 16:45:00+00:00,90,9,16,58.64912796020508,3.0731918811798096,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 16:45:00+00:00,90,9,16,232.29563903808594,184.5914764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:45:00+00:00,90,9,16,250.42642211914062,242.5474395751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:45:00+00:00,90,9,16,129.45428466796875,57.18513107299805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-05 16:45:00+00:00,90,9,16,201.94363403320312,186.80055236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 16:45:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 17:00:00+00:00,90,9,17,485.8508605957031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 17:00:00+00:00,90,9,17,99.47047424316406,47.57284164428711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-05 17:00:00+00:00,90,9,17,25.166976928710938,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 17:00:00+00:00,90,9,17,77.27995300292969,9.616348266601562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-05 17:00:00+00:00,90,9,17,118.02985382080078,246.24972534179688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 17:00:00+00:00,90,9,17,19.944461822509766,461.84417724609375,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 17:00:00+00:00,90,9,17,,504.0884094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 17:15:00+00:00,90,9,17,360.46710205078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05 17:15:00+00:00,90,9,17,180.926513671875,289.7064514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 17:15:00+00:00,90,9,17,325.2846984863281,275.1924133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-05 17:15:00+00:00,90,9,17,139.10110473632812,146.49075317382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-05 17:30:00+00:00,90,9,17,103.2339096069336,52.10899353027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-05 17:30:00+00:00,90,9,17,428.6230773925781,174.0946502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
