valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-04-05 14:00:00+00:00,120,4,14,413.87841796875,50.539154052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-04-05 14:00:00+00:00,120,4,14,,242.42210388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 14:00:00+00:00,120,4,14,,33.037540435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-04-05 14:00:00+00:00,120,4,14,79.72815704345703,42.88618087768555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 14:00:00+00:00,120,4,14,,122.04781341552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 14:00:00+00:00,120,4,14,138.02069091796875,48.396026611328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,87.53130340576172,17.731420516967773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 14:15:00+00:00,120,4,14,328.0038146972656,307.2933044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,234.32012939453125,269.7904968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,275.2289123535156,71.47978973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,147.56434631347656,91.75179290771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,115.60699462890625,148.59857177734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,84.45162200927734,7.20845365524292,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 14:15:00+00:00,120,4,14,410.0935363769531,23.631053924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-04-05 14:15:00+00:00,120,4,14,,79.17034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,257.9185485839844,217.5022430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,345.4427185058594,97.26438903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,289.7051696777344,125.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:15:00+00:00,120,4,14,,41.60496520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-04-05 14:15:00+00:00,120,4,14,,46.430328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-04-05 14:15:00+00:00,120,4,14,173.3338623046875,42.384525299072266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 14:30:00+00:00,120,4,14,178.6988983154297,201.16334533691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,206.44387817382812,219.1973876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,289.03436279296875,125.07870483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,221.67788696289062,191.0108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,323.35693359375,267.6522521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,96.45923614501953,148.64036560058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,98.54603576660156,310.37274169921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,45.761775970458984,63.93537521362305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,40.24031066894531,38.53368377685547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 14:30:00+00:00,120,4,14,52.44810485839844,35.09598922729492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 14:30:00+00:00,120,4,14,,26.00795555114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-04-05 14:30:00+00:00,120,4,14,,24.325279235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-04-05 14:30:00+00:00,120,4,14,153.43722534179688,178.6568145751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:30:00+00:00,120,4,14,153.76254272460938,3.014852285385132,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 14:30:00+00:00,120,4,14,,45.12810134887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-04-05 14:30:00+00:00,120,4,14,257.2139892578125,74.96978759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,84.88919067382812,86.29335021972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,206.65333557128906,151.38995361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,313.9004211425781,369.8710021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,305.9455871582031,216.93231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,69.35822296142578,158.36842346191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,147.42483520507812,140.1323699951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,46.18667221069336,34.61343002319336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 14:45:00+00:00,120,4,14,,23.922910690307617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-04-05 14:45:00+00:00,120,4,14,,102.87612915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,,54.0012321472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-04-05 14:45:00+00:00,120,4,14,,68.52788543701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,123.59480285644531,181.2939910888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 14:45:00+00:00,120,4,14,,267.3656005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,141.37579345703125,135.36976623535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,205.23573303222656,335.0371398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,330.2907409667969,349.11077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,129.75364685058594,63.503536224365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,32.55656051635742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 15:00:00+00:00,120,4,15,151.5184783935547,112.94668579101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,291.1421203613281,281.988037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,234.0824432373047,15.474892616271973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 15:00:00+00:00,120,4,15,203.83859252929688,45.599388122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 15:00:00+00:00,120,4,15,211.5929718017578,138.10597229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,67.20911407470703,138.2284393310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,503.5188293457031,512.9735107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 15:00:00+00:00,120,4,15,48.73788833618164,24.24339485168457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-05 15:00:00+00:00,120,4,15,39.23858642578125,58.120296478271484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 15:00:00+00:00,120,4,15,199.55072021484375,49.63560485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 15:00:00+00:00,120,4,15,160.3455352783203,12.467925071716309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-05 15:00:00+00:00,120,4,15,,259.0805969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,120,4,15,181.7661895751953,363.1498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,120,4,15,151.17364501953125,234.2430877685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,120,4,15,200.4020233154297,241.22662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,120,4,15,80.31916046142578,52.057952880859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 15:15:00+00:00,120,4,15,,82.78421783447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,120,4,15,74.2781753540039,131.5640411376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,120,4,15,356.1208801269531,12.079082489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-05 15:15:00+00:00,120,4,15,179.51394653320312,34.62434768676758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 15:15:00+00:00,120,4,15,168.70281982421875,75.73412322998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:15:00+00:00,120,4,15,132.0583953857422,94.62288665771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,120,4,15,298.53125,338.24542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,120,4,15,126.66974639892578,304.1273498535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,120,4,15,143.69627380371094,225.8121795654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,120,4,15,75.77991485595703,74.70205688476562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,120,4,15,75.5024642944336,23.09955596923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-05 15:30:00+00:00,120,4,15,176.77130126953125,117.7562255859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,120,4,15,129.9446563720703,111.45301055908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,120,4,15,110.97857666015625,127.2655258178711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:30:00+00:00,120,4,15,405.9601745605469,30.96068000793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-04-05 15:30:00+00:00,120,4,15,167.49258422851562,39.20857620239258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 15:45:00+00:00,120,4,15,139.49221801757812,410.6377868652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,120,4,15,223.7302703857422,26.836170196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-04-05 15:45:00+00:00,120,4,15,161.71429443359375,57.825740814208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 15:45:00+00:00,120,4,15,265.5220642089844,260.5539855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,120,4,15,226.60545349121094,225.52235412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,120,4,15,219.9011688232422,141.05335998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,120,4,15,347.5941162109375,306.58624267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,120,4,15,82.3859634399414,40.56748962402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 15:45:00+00:00,120,4,15,35.13921356201172,9.515237808227539,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 15:45:00+00:00,120,4,15,42.02748489379883,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 15:45:00+00:00,120,4,15,,462.7176818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,120,4,15,153.96897888183594,36.806941986083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 15:45:00+00:00,120,4,15,194.22653198242188,125.17269134521484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 15:45:00+00:00,120,4,15,150.4265899658203,24.07930564880371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-05 15:45:00+00:00,120,4,15,89.47441101074219,19.858478546142578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 16:00:00+00:00,120,4,16,84.90692138671875,8.615776062011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:00:00+00:00,120,4,16,94.1436996459961,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,120,4,16,471.4039611816406,458.32257080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,120,4,16,62.78659439086914,3.102358341217041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:00:00+00:00,120,4,16,125.70388793945312,108.0472183227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,120,4,16,91.2818374633789,20.608184814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-05 16:00:00+00:00,120,4,16,207.7772216796875,140.76376342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,120,4,16,96.73950958251953,26.400747299194336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-05 16:00:00+00:00,120,4,16,171.7346649169922,69.74370574951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,120,4,16,186.98626708984375,51.1425895690918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 16:00:00+00:00,120,4,16,142.85858154296875,58.04010009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 16:00:00+00:00,120,4,16,121.24266052246094,60.67219543457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,120,4,16,89.17544555664062,35.60915756225586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 16:00:00+00:00,120,4,16,191.48460388183594,66.46426391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:00:00+00:00,120,4,16,71.78550720214844,69.87648010253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:15:00+00:00,120,4,16,267.7757263183594,209.9509735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:15:00+00:00,120,4,16,164.80697631835938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:15:00+00:00,120,4,16,128.54232788085938,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:15:00+00:00,120,4,16,74.54883575439453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:15:00+00:00,120,4,16,241.16470336914062,132.15406799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,120,4,16,274.4712219238281,148.35983276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,120,4,16,289.2071533203125,223.34817504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,120,4,16,377.3875427246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,120,4,16,60.39352798461914,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:30:00+00:00,120,4,16,157.3544921875,60.693477630615234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,120,4,16,194.0087890625,28.44797706604004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-05 16:30:00+00:00,120,4,16,117.70256042480469,338.7769775390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:30:00+00:00,120,4,16,98.14740753173828,3.043755531311035,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:30:00+00:00,120,4,16,327.4134826660156,45.95396423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-04-05 16:30:00+00:00,120,4,16,131.09315490722656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:30:00+00:00,120,4,16,117.80541229248047,220.2484130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:45:00+00:00,120,4,16,163.67543029785156,52.13996124267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 16:45:00+00:00,120,4,16,118.94296264648438,15.66050910949707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 16:45:00+00:00,120,4,16,42.71186828613281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 16:45:00+00:00,120,4,16,138.39772033691406,30.06484603881836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 16:45:00+00:00,120,4,16,69.7828369140625,54.25972366333008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 16:45:00+00:00,120,4,16,177.43251037597656,50.1718864440918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 16:45:00+00:00,120,4,16,180.09994506835938,128.2385711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 16:45:00+00:00,120,4,16,334.1354064941406,32.44378662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-04-05 17:00:00+00:00,120,4,17,48.0062255859375,145.38328552246094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:00:00+00:00,120,4,17,,553.87060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 17:00:00+00:00,120,4,17,123.26750183105469,13.448461532592773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-05 17:00:00+00:00,120,4,17,303.3528747558594,42.73094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-04-05 17:00:00+00:00,120,4,17,120.2332534790039,73.32975006103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:00:00+00:00,120,4,17,271.377197265625,142.69537353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,120,4,17,,353.9493713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,120,4,17,132.4613037109375,66.29389190673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,120,4,17,327.23272705078125,333.56683349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,120,4,17,57.22426986694336,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 17:15:00+00:00,120,4,17,76.34259033203125,131.30355834960938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:15:00+00:00,120,4,17,124.8783187866211,156.30804443359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,120,4,17,480.2796325683594,212.9220733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,120,4,17,121.97425842285156,218.43641662597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 17:30:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
