valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-03-01 14:15:00+00:00,120,3,14,216.9844207763672,168.5481719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:15:00+00:00,120,3,14,165.59486389160156,256.22442626953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:15:00+00:00,120,3,14,399.912841796875,153.7402801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 14:15:00+00:00,120,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-01 14:30:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,143.72401428222656,207.51100158691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,96.0225601196289,235.4891357421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,347.902587890625,252.79615783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,328.6909484863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,114.41173553466797,44.034645080566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-01 14:30:00+00:00,120,3,14,79.66571807861328,138.94517517089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,279.03173828125,158.71234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,257.6056823730469,159.88719177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,427.8404846191406,27.541301727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-03-01 14:30:00+00:00,120,3,14,344.88494873046875,118.88995361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,309.85076904296875,36.92756652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-03-01 14:30:00+00:00,120,3,14,289.7800598144531,313.8200378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:30:00+00:00,120,3,14,233.8206329345703,319.8372497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,148.07139587402344,156.98977661132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,,48.266536712646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-03-01 14:45:00+00:00,120,3,14,90.20040893554688,48.6409912109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-01 14:45:00+00:00,120,3,14,265.470458984375,208.33409118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,86.98471069335938,216.33169555664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,232.97801208496094,97.27676391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,185.92762756347656,153.0569610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,262.1864318847656,252.01255798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,97.93002319335938,39.01502990722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-01 14:45:00+00:00,120,3,14,133.96107482910156,201.18270874023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,33.59332275390625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 14:45:00+00:00,120,3,14,184.686279296875,361.08013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 14:45:00+00:00,120,3,14,49.66682052612305,25.7335205078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-03-01 14:45:00+00:00,120,3,14,92.5880126953125,8.520003318786621,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 14:45:00+00:00,120,3,14,126.7024917602539,21.3009090423584,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-01 15:00:00+00:00,120,3,15,104.70108795166016,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,253.6951446533203,294.4976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,38.88566970825195,90.62872314453125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,276.5528564453125,15.28592586517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-03-01 15:00:00+00:00,120,3,15,377.1788635253906,117.32205963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,398.0432434082031,118.11518859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,333.7393798828125,191.63522338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,130.7822265625,279.7918395996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:00:00+00:00,120,3,15,274.42938232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:15:00+00:00,120,3,15,326.9566650390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 15:15:00+00:00,120,3,15,71.17781829833984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 15:15:00+00:00,120,3,15,430.5622253417969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:15:00+00:00,120,3,15,40.537437438964844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 15:15:00+00:00,120,3,15,130.53656005859375,201.07852172851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:15:00+00:00,120,3,15,253.93605041503906,137.1429901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:15:00+00:00,120,3,15,125.14286804199219,341.6976623535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:15:00+00:00,120,3,15,,11.044812202453613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-03-01 15:30:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:30:00+00:00,120,3,15,213.30027770996094,6.901026248931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 15:30:00+00:00,120,3,15,59.899635314941406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 15:30:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:30:00+00:00,120,3,15,40.771636962890625,28.132915496826172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-03-01 15:30:00+00:00,120,3,15,288.42987060546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:30:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:30:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,,380.105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,,32.666587829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-03-01 15:45:00+00:00,120,3,15,,94.89057159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,138.03240966796875,134.27517700195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,237.98031616210938,244.73130798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,269.694580078125,145.34512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,153.6916961669922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 15:45:00+00:00,120,3,15,105.41895294189453,131.94705200195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,210.04318237304688,95.2901840209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,254.89772033691406,42.254539489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-03-01 15:45:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 15:45:00+00:00,120,3,15,122.36296081542969,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 16:00:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 16:00:00+00:00,120,3,16,392.23236083984375,165.84048461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 16:00:00+00:00,120,3,16,416.0743103027344,346.77264404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 16:00:00+00:00,120,3,16,52.89057159423828,150.80421447753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 16:00:00+00:00,120,3,16,165.98878479003906,32.911319732666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-01 16:15:00+00:00,120,3,16,342.3399353027344,320.71124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 16:15:00+00:00,120,3,16,93.989501953125,123.19351196289062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 16:15:00+00:00,120,3,16,49.710269927978516,19.222240447998047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-01 16:30:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 16:30:00+00:00,120,3,16,114.37713623046875,102.715576171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 16:30:00+00:00,120,3,16,434.1893310546875,323.5487976074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 16:30:00+00:00,120,3,16,56.96542739868164,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 16:30:00+00:00,120,3,16,130.05795288085938,127.94198608398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 16:30:00+00:00,120,3,16,30.115339279174805,22.054845809936523,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-01 16:30:00+00:00,120,3,16,,336.1971130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 16:45:00+00:00,120,3,16,84.67315673828125,86.78709411621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 16:45:00+00:00,120,3,16,212.08384704589844,229.85145568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 16:45:00+00:00,120,3,16,39.362030029296875,3.0407934188842773,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-01 16:45:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 17:15:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 17:15:00+00:00,120,3,17,247.842529296875,288.34124755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-01 17:15:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-01 17:30:00+00:00,120,3,17,320.17578125,267.3280029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 17:30:00+00:00,120,3,17,312.541748046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 17:45:00+00:00,120,3,17,329.11090087890625,327.30511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 17:45:00+00:00,120,3,17,312.6492919921875,289.2522277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-01 17:45:00+00:00,120,3,17,266.9758605957031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-01 17:45:00+00:00,120,3,17,37.514312744140625,36.05930709838867,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-01 17:45:00+00:00,120,3,17,407.1643371582031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-02 13:45:00+00:00,120,3,13,293.393798828125,247.11093139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-02 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-02 13:45:00+00:00,120,3,13,387.9739990234375,29.469173431396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
