valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-10-02 17:30:00+00:00,90,10,17,126.20635986328125,206.82879638671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 17:30:00+00:00,90,10,17,291.62274169921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 17:30:00+00:00,90,10,17,307.4095458984375,364.8414001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 17:30:00+00:00,90,10,17,200.57516479492188,215.91831970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 17:45:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 17:45:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 17:45:00+00:00,90,10,17,224.10614013671875,224.44662475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 17:45:00+00:00,90,10,17,422.4586181640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 17:45:00+00:00,90,10,17,126.29521942138672,125.46102905273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 17:45:00+00:00,90,10,17,236.47003173828125,303.88720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 17:45:00+00:00,90,10,17,280.6466979980469,312.34527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 17:45:00+00:00,90,10,17,451.799560546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,395.5064697265625,357.347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,152.56320190429688,102.3966293334961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,134.606201171875,54.717838287353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 10:00:00+00:00,90,10,10,58.97684097290039,21.378597259521484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-03 10:00:00+00:00,90,10,10,255.1675262451172,163.71392822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 10:00:00+00:00,90,10,10,,296.0709533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,29.2423152923584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-10-03 10:00:00+00:00,90,10,10,,7.264395713806152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 10:00:00+00:00,90,10,10,556.8570556640625,41.7432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-10-03 10:00:00+00:00,90,10,10,177.6775665283203,120.53622436523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,196.02854919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,117.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,25.684228897094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-10-03 10:00:00+00:00,90,10,10,284.051513671875,267.953369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,27.67811393737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-10-03 10:00:00+00:00,90,10,10,,4.40526008605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 10:00:00+00:00,90,10,10,178.1640167236328,11.481772422790527,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-03 10:00:00+00:00,90,10,10,,147.59188842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,158.3983612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:00:00+00:00,90,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 10:15:00+00:00,90,10,10,210.54449462890625,97.98544311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,32.4343376159668,197.27745056152344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,18.59039878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-10-03 10:15:00+00:00,90,10,10,,209.83413696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,224.01101684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,442.3066711425781,77.32443237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,369.01177978515625,51.5036506652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-10-03 10:15:00+00:00,90,10,10,397.02032470703125,125.26815795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,220.9777069091797,19.336116790771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-10-03 10:15:00+00:00,90,10,10,403.6913146972656,16.7503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-10-03 10:15:00+00:00,90,10,10,308.07269287109375,158.3783416748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,249.76856994628906,119.57611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,148.71351623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,88.60973358154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,43.612892150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-10-03 10:15:00+00:00,90,10,10,,433.9024963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,294.3766784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:15:00+00:00,90,10,10,,54.4011116027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-10-03 10:30:00+00:00,90,10,10,143.3042449951172,100.54789733886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,58.745452880859375,20.204631805419922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,177.24365234375,142.88011169433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,231.87631225585938,137.92776489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,266.3125915527344,231.35260009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,146.83741760253906,195.89035034179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,294.0635986328125,154.8964385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,77.57565307617188,58.57834243774414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 10:30:00+00:00,90,10,10,262.44720458984375,210.94126892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,189.64288330078125,178.10377502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,168.41119384765625,161.79554748535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,20.557735443115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,479.3597106933594,88.20295715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,,128.25816345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,70.21435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,6.660015106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,,19.924463272094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,184.03314208984375,158.67335510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,169.2401580810547,30.689998626708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,194.05462646484375,184.6561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,148.84803771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,399.2814025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,116.51519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,10.077363967895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,,78.75584411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,275.1280517578125,139.9347686767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,315.3183898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,146.6614227294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,72.2257308959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,161.8354034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,21.49502182006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,,203.59442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:30:00+00:00,90,10,10,,13.181336402893066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-10-03 10:30:00+00:00,90,10,10,,118.42417907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,247.22348022460938,142.82550048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,377.4201354980469,253.342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,140.70169067382812,71.20072174072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,122.1338119506836,50.50453567504883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 10:45:00+00:00,90,10,10,75.0683822631836,101.1363525390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,478.64776611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,313.92034912109375,16.76018524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2007-10-03 10:45:00+00:00,90,10,10,,354.9037170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,438.90240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,30.747718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-10-03 10:45:00+00:00,90,10,10,,53.70063781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-10-03 10:45:00+00:00,90,10,10,,4.549593925476074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-03 10:45:00+00:00,90,10,10,418.8194580078125,210.055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,274.0221862792969,249.82205200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,230.9976043701172,104.96952056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,106.19548797607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,145.3121337890625,37.78043746948242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-03 10:45:00+00:00,90,10,10,,386.7945861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,393.0641174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,241.7808380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,151.76878356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,12.801843643188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-10-03 10:45:00+00:00,90,10,10,,249.71182250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,257.6033020019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,,320.6338195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 10:45:00+00:00,90,10,10,41.03024673461914,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-03 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,407.1968688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,119.67943572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,18.55296516418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-10-03 11:00:00+00:00,90,10,11,190.9750213623047,261.69561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,196.18482971191406,161.8719024658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,100.75413513183594,68.3758544921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,207.68902587890625,106.75865936279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,214.65269470214844,191.81399536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,139.63217163085938,135.94613647460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,149.91612243652344,124.3437728881836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,19.867441177368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-10-03 11:00:00+00:00,90,10,11,,53.13622283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-10-03 11:00:00+00:00,90,10,11,,126.30577850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,67.65019226074219,120.5178451538086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,129.75733947753906,108.59591674804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,207.17044067382812,177.7860870361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,106.05220794677734,180.54150390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,245.92471313476562,137.91897583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,171.0657501220703,104.5224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,273.6625671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,66.89253234863281,41.7397575378418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-03 11:00:00+00:00,90,10,11,108.84501647949219,50.5582389831543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-03 11:00:00+00:00,90,10,11,357.13287353515625,69.19625854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,420.9767150878906,34.4062385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-10-03 11:00:00+00:00,90,10,11,,42.26010513305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-10-03 11:00:00+00:00,90,10,11,328.304443359375,175.13287353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,131.94076538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,151.94137573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,95.74170684814453,36.738258361816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-03 11:00:00+00:00,90,10,11,137.17567443847656,9.63629150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-03 11:00:00+00:00,90,10,11,,354.633544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,187.93875122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,341.92864990234375,276.1398010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,,334.2732238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,41.22437286376953,22.251338958740234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-03 11:00:00+00:00,90,10,11,,185.47669982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-03 11:00:00+00:00,90,10,11,348.56817626953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
