valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-04-05 13:45:00+00:00,120,4,13,101.98277282714844,40.524818420410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-04-05 13:45:00+00:00,120,4,13,,32.88014221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-04-05 13:45:00+00:00,120,4,13,60.48103713989258,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:00:00+00:00,120,4,14,339.45367431640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-05 14:00:00+00:00,120,4,14,149.93191528320312,225.3631591796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:00:00+00:00,120,4,14,91.85430908203125,104.08912658691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:00:00+00:00,120,4,14,258.125732421875,213.16978454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:00:00+00:00,120,4,14,93.16545104980469,20.998979568481445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-05 14:00:00+00:00,120,4,14,316.92755126953125,182.12655639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-05 14:00:00+00:00,120,4,14,148.5780792236328,135.13938903808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:00:00+00:00,120,4,14,149.0388641357422,20.94257354736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-05 14:00:00+00:00,120,4,14,207.7015838623047,43.228092193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-04-05 14:00:00+00:00,120,4,14,450.570556640625,10.070686340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-04-05 14:00:00+00:00,120,4,14,103.59331512451172,45.39250564575195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-04-05 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,465.71588134765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,246.59547424316406,217.1941375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,178.5229034423828,115.91280364990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,267.73284912109375,213.60662841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,178.58729553222656,263.1953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,164.8737335205078,8.08094310760498,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 14:15:00+00:00,120,4,14,142.595458984375,297.8004150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,245.931884765625,248.67019653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,229.70089721679688,397.7882385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,203.11514282226562,133.67990112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,440.08624267578125,219.68690490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,481.9250793457031,48.329620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-04-05 14:15:00+00:00,120,4,14,,139.66734313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,298.06512451171875,224.48097229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,,455.5784912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:30:00+00:00,120,4,14,157.1570587158203,51.34071731567383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-05 14:30:00+00:00,120,4,14,44.193782806396484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 14:30:00+00:00,120,4,14,51.20913314819336,12.664871215820312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-05 14:30:00+00:00,120,4,14,195.76747131347656,418.17877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:30:00+00:00,120,4,14,89.0057601928711,209.2850341796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:30:00+00:00,120,4,14,92.09957122802734,39.81729507446289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-04-05 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:45:00+00:00,120,4,14,329.1562194824219,471.3312072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-05 14:45:00+00:00,120,4,14,104.42826080322266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 14:45:00+00:00,120,4,14,49.45635223388672,6.921638488769531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 14:45:00+00:00,120,4,14,150.02139282226562,22.608074188232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-05 14:45:00+00:00,120,4,14,264.74261474609375,324.5306091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:45:00+00:00,120,4,14,66.39381408691406,92.37001037597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 14:45:00+00:00,120,4,14,300.03045654296875,88.38001251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-05 14:45:00+00:00,120,4,14,312.78131103515625,49.861507415771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-04-05 14:45:00+00:00,120,4,14,96.38760375976562,14.156914710998535,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-05 14:45:00+00:00,120,4,14,,215.73614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 14:45:00+00:00,120,4,14,153.42611694335938,34.098148345947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-04-05 14:45:00+00:00,120,4,14,,201.4815216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 15:00:00+00:00,120,4,15,205.2236328125,311.367919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:00:00+00:00,120,4,15,86.05302429199219,268.506591796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:00:00+00:00,120,4,15,121.0919418334961,302.9755554199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:00:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 15:00:00+00:00,120,4,15,379.0674743652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 15:00:00+00:00,120,4,15,80.20269012451172,122.08211517333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:00:00+00:00,120,4,15,203.33377075195312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:00:00+00:00,120,4,15,143.02732849121094,14.447059631347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-05 15:00:00+00:00,120,4,15,275.8601379394531,220.9948272705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:15:00+00:00,120,4,15,174.9683837890625,201.9278106689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:15:00+00:00,120,4,15,311.4407958984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-04-05 15:15:00+00:00,120,4,15,208.4768524169922,161.91061401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:15:00+00:00,120,4,15,200.83338928222656,264.1455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:15:00+00:00,120,4,15,115.80111694335938,24.130178451538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-05 15:15:00+00:00,120,4,15,171.39517211914062,235.01780700683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:15:00+00:00,120,4,15,207.37374877929688,105.48197174072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:30:00+00:00,120,4,15,421.6094970703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 15:30:00+00:00,120,4,15,148.53271484375,120.90674591064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:30:00+00:00,120,4,15,272.1224365234375,302.4775085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:30:00+00:00,120,4,15,74.08291625976562,9.243457794189453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 15:30:00+00:00,120,4,15,249.91188049316406,547.3599243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 15:30:00+00:00,120,4,15,57.48136520385742,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 15:45:00+00:00,120,4,15,84.16720581054688,46.00162124633789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-04-05 15:45:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 15:45:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:00:00+00:00,120,4,16,30.556812286376953,103.9827651977539,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:00:00+00:00,120,4,16,65.47449493408203,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:00:00+00:00,120,4,16,187.11166381835938,400.8718566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:00:00+00:00,120,4,16,,355.2276306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:00:00+00:00,120,4,16,105.57856750488281,7.278597354888916,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 16:00:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:15:00+00:00,120,4,16,208.19398498535156,215.60633850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:15:00+00:00,120,4,16,214.08123779296875,292.74700927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:15:00+00:00,120,4,16,331.36590576171875,286.541259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-05 16:15:00+00:00,120,4,16,228.8232421875,354.93231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:15:00+00:00,120,4,16,67.81980895996094,65.54635620117188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:15:00+00:00,120,4,16,90.08486938476562,169.89186096191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:15:00+00:00,120,4,16,337.5732116699219,296.21307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-05 16:15:00+00:00,120,4,16,85.50801086425781,6.215287208557129,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-05 16:30:00+00:00,120,4,16,169.934814453125,218.19699096679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:30:00+00:00,120,4,16,217.33766174316406,317.4563903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:30:00+00:00,120,4,16,355.1796875,395.2433776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:30:00+00:00,120,4,16,110.56260681152344,18.902284622192383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-04-05 16:30:00+00:00,120,4,16,158.44546508789062,100.8768081665039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:30:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:30:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:30:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,55.097129821777344,248.32838439941406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,148.53012084960938,222.61581420898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,179.17135620117188,276.3969421386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,,355.3112487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,,186.41830444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,,285.9015197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 16:45:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 17:00:00+00:00,120,4,17,175.55064392089844,138.5720977783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 17:00:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 17:15:00+00:00,120,4,17,284.7353820800781,302.185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-05 17:15:00+00:00,120,4,17,386.0689697265625,207.44546508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 17:15:00+00:00,120,4,17,519.5232543945312,320.0609436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 17:15:00+00:00,120,4,17,40.817665100097656,14.621994972229004,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-05 17:15:00+00:00,120,4,17,,47.399925231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-04-05 17:15:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 17:30:00+00:00,120,4,17,241.11495971679688,276.3904724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 17:30:00+00:00,120,4,17,74.96063995361328,86.94121551513672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-05 17:30:00+00:00,120,4,17,260.3359375,278.96661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-05 17:30:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 17:30:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-05 17:45:00+00:00,120,4,17,55.24702835083008,7.4672040939331055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 10:00:00+00:00,120,4,10,,75.036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,,131.28939819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,,402.7640075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,,481.4957275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,,461.2301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,,256.42645263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,169.59071350097656,6.746827125549316,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 10:00:00+00:00,120,4,10,,133.6482391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,,142.76185607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,365.0803527832031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,287.4400634765625,137.7954559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,509.8617858886719,221.09422302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:00:00+00:00,120,4,10,335.3501281738281,41.64982223510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-04-06 10:00:00+00:00,120,4,10,49.11903381347656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 10:00:00+00:00,120,4,10,125.35586547851562,7.226909637451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 10:00:00+00:00,120,4,10,296.5850524902344,259.5126037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,197.85263061523438,53.597068786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 10:15:00+00:00,120,4,10,369.71893310546875,50.182952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-04-06 10:15:00+00:00,120,4,10,,3.3787753582000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-06 10:15:00+00:00,120,4,10,,393.1664733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,,461.1053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,,246.28317260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-06 10:15:00+00:00,120,4,10,146.3284454345703,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 10:15:00+00:00,120,4,10,184.80984497070312,70.3653793334961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,390.98248291015625,194.09188842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,168.87387084960938,158.80760192871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,138.8609619140625,156.07362365722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,336.1920166015625,142.65684509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,384.0190124511719,65.85365295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:30:00+00:00,120,4,10,,303.4238586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:30:00+00:00,120,4,10,,248.25326538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 10:30:00+00:00,120,4,10,256.81341552734375,85.07603454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 10:30:00+00:00,120,4,10,217.64500427246094,45.92805480957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-04-06 10:30:00+00:00,120,4,10,315.1528625488281,270.3835754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-06 10:30:00+00:00,120,4,10,237.64956665039062,23.280567169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
