valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-05-04 13:30:00+00:00,90,5,13,379.375732421875,159.28988647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,228.52224731445312,19.104705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 13:30:00+00:00,90,5,13,306.37530517578125,64.29426574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,,119.16339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,118.55463409423828,6.973933696746826,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 13:30:00+00:00,90,5,13,492.34405517578125,187.7475128173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,81.06746673583984,80.01280212402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,,103.55143737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,309.8116455078125,8.607390403747559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-05-04 13:30:00+00:00,90,5,13,324.45745849609375,24.64311408996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-05-04 13:30:00+00:00,90,5,13,204.66737365722656,123.39151000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,106.36907958984375,81.79202270507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,229.92393493652344,3.362159490585327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 13:30:00+00:00,90,5,13,66.18561553955078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 13:30:00+00:00,90,5,13,197.5555419921875,67.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,58.22368621826172,30.288164138793945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 13:30:00+00:00,90,5,13,174.15728759765625,128.97532653808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:30:00+00:00,90,5,13,302.7768859863281,341.21209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,126.52616882324219,76.73866271972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,209.71937561035156,108.504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,216.1495361328125,78.09918212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,234.69290161132812,166.1156463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,358.9554138183594,392.4966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,351.1064147949219,88.16824340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,170.75711059570312,101.81904602050781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,212.7783203125,145.36471557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,66.35991668701172,23.90007972717285,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,94.17848205566406,132.36148071289062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,164.5270233154297,134.60047912597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,287.4279479980469,284.3574523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,378.627197265625,49.6738395690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-05-04 13:45:00+00:00,90,5,13,377.3083190917969,225.60653686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,121.615478515625,32.61712646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,69.0869140625,37.862918853759766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,135.94757080078125,18.886123657226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,53.817237854003906,9.542903900146484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,242.54981994628906,44.764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-05-04 13:45:00+00:00,90,5,13,51.47057342529297,55.259132385253906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 13:45:00+00:00,90,5,13,174.71347045898438,9.751383781433105,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,94.6633529663086,115.76731872558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,131.12583923339844,45.49567794799805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-04 13:45:00+00:00,90,5,13,232.5502471923828,20.079898834228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,263.26947021484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,269.2245788574219,9.341436386108398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,84.93421173095703,36.325958251953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,163.8933868408203,4.352093696594238,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,203.05796813964844,15.47552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,137.89825439453125,200.57626342773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,80.74571228027344,20.586868286132812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 13:45:00+00:00,90,5,13,142.01901245117188,158.0545654296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 13:45:00+00:00,90,5,13,83.03218078613281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,214.4452667236328,206.0723419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,389.0445251464844,253.3832550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,341.57318115234375,286.5798645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,330.0927734375,253.6175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,290.9865417480469,162.94920349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,242.15618896484375,199.76129150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,139.51177978515625,190.6113739013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,151.09368896484375,17.39218521118164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,121.54769134521484,66.04994201660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,134.57742309570312,184.03659057617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,269.8751220703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,279.7813720703125,6.025196552276611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,50.10881423950195,31.654006958007812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,100.27349853515625,3.141282081604004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,58.26924514770508,71.31441497802734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:00:00+00:00,90,5,14,327.29718017578125,33.5103874206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,145.2186279296875,58.69239044189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 14:00:00+00:00,90,5,14,118.53079223632812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,283.5258483886719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,65.50006103515625,17.385438919067383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,129.56358337402344,21.810216903686523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,59.832183837890625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:00:00+00:00,90,5,14,158.05352783203125,58.17106246948242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 14:15:00+00:00,90,5,14,61.864444732666016,38.90329360961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,111.27984619140625,76.81804656982422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,178.33140563964844,99.78546905517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,98.58267974853516,160.8920440673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,306.27117919921875,13.724021911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,199.1705322265625,145.8655548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,221.50872802734375,141.6151885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,164.0517120361328,152.1151885986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,321.74273681640625,116.39920806884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,290.15130615234375,351.48626708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,195.084228515625,147.9643096923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,345.6519470214844,126.14996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,126.76512145996094,244.56761169433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,335.79534912109375,118.00849151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,294.9406433105469,175.09127807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,182.0408172607422,175.1792449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,176.3224334716797,173.44448852539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,249.4453125,36.26436233520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,307.5721740722656,282.6452941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,149.6070098876953,148.7314910888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,44.009029388427734,31.998981475830078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,155.5550994873047,24.62569808959961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,244.53573608398438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,47.48734664916992,50.68775939941406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 14:15:00+00:00,90,5,14,106.73346710205078,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,64.73385620117188,12.811613082885742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,90.74259185791016,21.125131607055664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,183.1527557373047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:15:00+00:00,90,5,14,224.92640686035156,208.66795349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,487.5915222167969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,82.60415649414062,63.47768020629883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,308.71209716796875,230.58224487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,355.9118957519531,132.8733367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,251.69041442871094,250.07322692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,173.73507690429688,197.05726623535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,129.4951934814453,106.59223937988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,128.32870483398438,11.256913185119629,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,195.83689880371094,212.02206420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,164.50677490234375,6.788711071014404,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,93.68409729003906,37.38376998901367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,247.3150177001953,15.04770278930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,216.61705017089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,256.4223327636719,15.2487211227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,230.81594848632812,27.752365112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,157.25390625,193.1137237548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,108.77655792236328,55.178340911865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 14:30:00+00:00,90,5,14,188.49453735351562,71.12047576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,49.72978973388672,64.78857421875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,57.76141357421875,54.27709197998047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 14:30:00+00:00,90,5,14,30.171363830566406,9.509825706481934,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,111.82510375976562,84.68112182617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:30:00+00:00,90,5,14,154.37234497070312,31.401018142700195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,80.14415740966797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,197.2838134765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,163.69564819335938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,76.77759552001953,37.6129035949707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,78.28148651123047,293.6487731933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,288.3793640136719,346.2511291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,76.67301940917969,53.53214645385742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 14:45:00+00:00,90,5,14,244.94241333007812,223.7522430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,192.504638671875,213.837158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,370.95318603515625,287.74163818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,355.5254821777344,307.1012268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,292.4426574707031,191.88795471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,227.81320190429688,292.923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,226.1988983154297,279.0037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,166.2013397216797,243.75540161132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,36.50101089477539,12.797752380371094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-04 14:45:00+00:00,90,5,14,70.62678527832031,65.52625274658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,235.6837158203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:45:00+00:00,90,5,14,30.145715713500977,16.39097785949707,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 14:45:00+00:00,90,5,14,102.71134185791016,62.93296432495117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,21.881175994873047,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 14:45:00+00:00,90,5,14,61.456085205078125,18.153213500976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 14:45:00+00:00,90,5,14,178.8058319091797,84.70861053466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,112.36227416992188,96.740478515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,327.7678527832031,324.86376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
