valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-11-08 14:15:00+00:00,120,11,14,85.80709838867188,20.15309715270996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-08 14:15:00+00:00,120,11,14,77.00965118408203,13.738993644714355,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-08 14:15:00+00:00,120,11,14,109.71968078613281,126.2638168334961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:15:00+00:00,120,11,14,65.53045654296875,156.14344787597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:15:00+00:00,120,11,14,,86.09014892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 14:15:00+00:00,120,11,14,365.6184387207031,41.79371643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-11-08 14:15:00+00:00,120,11,14,85.51461029052734,116.26492309570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:15:00+00:00,120,11,14,352.0558166503906,171.2343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 14:15:00+00:00,120,11,14,194.61886596679688,398.7076110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:15:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 14:15:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,199.6975860595703,385.2859191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,106.75082397460938,278.2980041503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,146.87649536132812,100.38081359863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,200.0267791748047,120.2562484741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,83.22940063476562,158.94882202148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,95.43202209472656,98.99594116210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,185.87770080566406,169.40628051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,,164.61036682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,432.3675231933594,32.164329528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-11-08 14:30:00+00:00,120,11,14,223.75057983398438,30.563039779663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-11-08 14:30:00+00:00,120,11,14,,163.02890014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,130.40130615234375,80.28121948242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,92.11116790771484,223.84873962402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:30:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,110.74153900146484,15.306836128234863,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-08 14:45:00+00:00,120,11,14,119.47691345214844,120.86090850830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,62.434181213378906,63.75920486450195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,146.24615478515625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,99.56302642822266,127.10993957519531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,61.65919494628906,14.092665672302246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-08 14:45:00+00:00,120,11,14,204.9046173095703,206.86289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,283.29669189453125,106.27124786376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,361.8851318359375,36.242000579833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-11-08 14:45:00+00:00,120,11,14,156.82546997070312,166.4593505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,102.91609191894531,247.5494384765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,87.24144744873047,353.0701599121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,120.58477783203125,108.27789306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 14:45:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,330.6240234375,186.12020874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,351.6320495605469,495.6778869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,205.311767578125,210.92881774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,253.71929931640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,127.44834899902344,156.02394104003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,437.46124267578125,269.2936706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,278.58123779296875,313.24224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,176.0696563720703,328.0003967285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,133.9402618408203,143.88241577148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,133.58941650390625,22.139698028564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-08 15:00:00+00:00,120,11,15,248.0270538330078,162.69644165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,66.9271011352539,15.624700546264648,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-08 15:00:00+00:00,120,11,15,273.0390930175781,128.11338806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,283.6279296875,39.96890640258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-11-08 15:00:00+00:00,120,11,15,214.21620178222656,202.61280822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,220.49099731445312,203.75592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:00:00+00:00,120,11,15,166.91896057128906,291.8870544433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:15:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:15:00+00:00,120,11,15,346.56146240234375,28.867454528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2023-11-08 15:15:00+00:00,120,11,15,124.97576904296875,8.507362365722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 15:15:00+00:00,120,11,15,43.01938247680664,279.64398193359375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:15:00+00:00,120,11,15,56.76335906982422,91.36478424072266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:15:00+00:00,120,11,15,269.2874755859375,307.7606506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:15:00+00:00,120,11,15,272.1868896484375,241.9899139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:15:00+00:00,120,11,15,342.6034851074219,17.177391052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2023-11-08 15:30:00+00:00,120,11,15,329.33782958984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,276.9468994140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,149.8446807861328,3.3627870082855225,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 15:30:00+00:00,120,11,15,198.55496215820312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 15:30:00+00:00,120,11,15,216.92393493652344,25.97418212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-11-08 15:30:00+00:00,120,11,15,417.9256286621094,235.52789306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,88.06072998046875,197.5397186279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,145.84814453125,172.7897186279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,191.05967712402344,236.183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,230.2674102783203,266.2599182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,235.10354614257812,215.78848266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,96.9496841430664,139.50474548339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,87.31900787353516,233.1736297607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,113.78567504882812,199.83309936523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,60.31000900268555,250.9193115234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,143.53248596191406,381.42755126953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,173.55905151367188,412.7221374511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:30:00+00:00,120,11,15,203.52877807617188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:45:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 15:45:00+00:00,120,11,15,209.29859924316406,380.08245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:45:00+00:00,120,11,15,62.066097259521484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 15:45:00+00:00,120,11,15,206.2030029296875,75.70651245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:45:00+00:00,120,11,15,203.15054321289062,47.79317855834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-11-08 15:45:00+00:00,120,11,15,60.88192367553711,206.68565368652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:45:00+00:00,120,11,15,138.72691345214844,388.4963684082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:45:00+00:00,120,11,15,228.1119842529297,389.8995666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 15:45:00+00:00,120,11,15,302.32275390625,157.7781982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 15:45:00+00:00,120,11,15,187.4136962890625,218.69712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:00:00+00:00,120,11,16,203.2818145751953,14.26346206665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-11-08 16:00:00+00:00,120,11,16,153.30921936035156,169.78240966796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:00:00+00:00,120,11,16,74.68109893798828,44.35784912109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-08 16:00:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 16:00:00+00:00,120,11,16,268.97955322265625,250.87213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:00:00+00:00,120,11,16,252.63046264648438,421.7759704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:00:00+00:00,120,11,16,168.52871704101562,3.001378059387207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 16:00:00+00:00,120,11,16,159.6136474609375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:00:00+00:00,120,11,16,323.02764892578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 16:15:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 16:15:00+00:00,120,11,16,39.12599563598633,42.32853317260742,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-08 16:15:00+00:00,120,11,16,110.21566009521484,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 16:15:00+00:00,120,11,16,96.0620346069336,158.89805603027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:15:00+00:00,120,11,16,41.19282150268555,42.61421203613281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-08 16:15:00+00:00,120,11,16,70.72837829589844,473.3013000488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:30:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 16:30:00+00:00,120,11,16,137.16415405273438,197.52366638183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:30:00+00:00,120,11,16,76.26036071777344,158.96522521972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:30:00+00:00,120,11,16,189.5630340576172,262.88397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:30:00+00:00,120,11,16,209.42091369628906,265.3573913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:45:00+00:00,120,11,16,312.7895202636719,397.0376892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 16:45:00+00:00,120,11,16,476.66534423828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 16:45:00+00:00,120,11,16,86.46599578857422,394.8297424316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 16:45:00+00:00,120,11,16,193.16720581054688,28.833003997802734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-08 17:00:00+00:00,120,11,17,393.330810546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 17:00:00+00:00,120,11,17,182.80657958984375,88.07659149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 17:00:00+00:00,120,11,17,184.58592224121094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 17:00:00+00:00,120,11,17,329.0243225097656,236.87640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 17:00:00+00:00,120,11,17,189.6033935546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 17:00:00+00:00,120,11,17,288.5214538574219,262.3688659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 17:00:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 17:15:00+00:00,120,11,17,211.6001739501953,210.87127685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 17:15:00+00:00,120,11,17,213.74537658691406,114.87562561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 17:15:00+00:00,120,11,17,137.07752990722656,134.07403564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 17:30:00+00:00,120,11,17,407.8641052246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 17:30:00+00:00,120,11,17,89.00093078613281,11.924003601074219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-08 17:30:00+00:00,120,11,17,281.8193359375,377.0255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-08 17:30:00+00:00,120,11,17,85.48599243164062,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 17:30:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 17:45:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 17:45:00+00:00,120,11,17,160.14671325683594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 17:45:00+00:00,120,11,17,443.6455993652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 17:45:00+00:00,120,11,17,348.2790832519531,511.3049011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 17:45:00+00:00,120,11,17,120.498291015625,11.080425262451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-08 17:45:00+00:00,120,11,17,209.32498168945312,49.055419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-11-09 10:00:00+00:00,120,11,10,,366.8442687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 10:00:00+00:00,120,11,10,,174.85020446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 10:00:00+00:00,120,11,10,,121.34104919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 10:00:00+00:00,120,11,10,60.505149841308594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-09 10:00:00+00:00,120,11,10,97.06195068359375,9.442853927612305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-09 10:00:00+00:00,120,11,10,112.76860046386719,33.571449279785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-09 10:00:00+00:00,120,11,10,155.15126037597656,45.102256774902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-09 10:00:00+00:00,120,11,10,256.823974609375,85.4535140991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-09 10:00:00+00:00,120,11,10,358.1019592285156,22.842618942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-11-09 10:00:00+00:00,120,11,10,,111.87373352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 10:00:00+00:00,120,11,10,187.7952423095703,15.746613502502441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-09 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 10:15:00+00:00,120,11,10,,115.73802185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09 10:15:00+00:00,120,11,10,136.42628479003906,127.35639953613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-09 10:15:00+00:00,120,11,10,193.08714294433594,76.70724487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-09 10:15:00+00:00,120,11,10,106.71176147460938,71.35928344726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-09 10:15:00+00:00,120,11,10,241.00962829589844,149.80523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-09 10:15:00+00:00,120,11,10,55.39199447631836,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-09 10:15:00+00:00,120,11,10,125.7446060180664,18.6330623626709,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-09 10:15:00+00:00,120,11,10,263.9304504394531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
