valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-09-01 10:30:00+00:00,30,9,10,175.88063049316406,77.83805847167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 10:30:00+00:00,30,9,10,276.543212890625,268.71221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 10:30:00+00:00,30,9,10,153.4030303955078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 10:30:00+00:00,30,9,10,153.64678955078125,120.57856750488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 10:30:00+00:00,30,9,10,348.2026062011719,330.9429931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,178.9381561279297,204.07110595703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,115.45526885986328,119.16251373291016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,375.61248779296875,345.4141540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,421.3327331542969,293.97991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,322.84918212890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,232.6412811279297,152.54156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,159.415283203125,150.63894653320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,116.98159790039062,47.092166900634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 10:45:00+00:00,30,9,10,60.548194885253906,56.46003723144531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 10:45:00+00:00,30,9,10,180.92086791992188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 10:45:00+00:00,30,9,10,201.52328491210938,4.6976542472839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 10:45:00+00:00,30,9,10,166.17767333984375,3.2198269367218018,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 10:45:00+00:00,30,9,10,239.9722442626953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 10:45:00+00:00,30,9,10,370.1516418457031,364.69134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 10:45:00+00:00,30,9,10,64.3067626953125,37.092037200927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 11:00:00+00:00,30,9,11,190.04983520507812,193.35816955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,357.13580322265625,337.3716125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,68.50360870361328,76.52369689941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,222.6636962890625,216.43882751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,260.1610107421875,162.57638549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,320.6073913574219,161.15298461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,166.64273071289062,126.18518829345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,160.9484100341797,176.60968017578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,80.82913970947266,65.8094482421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,64.05140686035156,57.89883804321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 11:00:00+00:00,30,9,11,394.0689697265625,271.7292175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,,455.1710510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:00:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,219.4471893310547,4.995276927947998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 11:15:00+00:00,30,9,11,212.5968475341797,34.211647033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 11:15:00+00:00,30,9,11,164.67019653320312,186.60598754882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,195.84413146972656,187.77000427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,413.331298828125,79.6133041381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,142.76539611816406,123.33563232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,335.96917724609375,344.670166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,256.7561950683594,200.6411895751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,268.49713134765625,274.27313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,241.8760528564453,234.5301971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,73.8614501953125,62.88832092285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,241.6779022216797,234.08804321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,108.51043701171875,89.29129028320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,140.06051635742188,319.9045715332031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,251.34176635742188,215.41433715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:15:00+00:00,30,9,11,46.136070251464844,37.855628967285156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 11:15:00+00:00,30,9,11,258.10015869140625,250.84103393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,267.3587646484375,248.48692321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,276.1257629394531,263.5121154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,165.29269409179688,195.35086059570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,242.45654296875,226.02212524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,64.0508804321289,43.25909423828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,76.40675354003906,73.31857299804688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,211.3770751953125,159.2288360595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,433.2808532714844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-01 11:30:00+00:00,30,9,11,380.21295166015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-01 11:30:00+00:00,30,9,11,411.6117248535156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-01 11:30:00+00:00,30,9,11,174.1597137451172,93.54244232177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,108.44888305664062,64.82425689697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,81.57271575927734,21.63849449157715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-01 11:30:00+00:00,30,9,11,57.754215240478516,6.85621976852417,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 11:30:00+00:00,30,9,11,280.58001708984375,12.457470893859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2013-09-01 11:30:00+00:00,30,9,11,421.6046142578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-01 11:30:00+00:00,30,9,11,468.4310302734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-01 11:30:00+00:00,30,9,11,325.9967346191406,368.69598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,355.37286376953125,222.59982299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,416.1635437011719,168.8105010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,211.31951904296875,99.87985229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,63.66012954711914,85.15684509277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,317.2615051269531,184.4183807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,241.69944763183594,135.57513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 11:45:00+00:00,30,9,11,43.964256286621094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 11:45:00+00:00,30,9,11,325.5831604003906,36.23688888549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-09-01 11:45:00+00:00,30,9,11,230.95486450195312,241.7296600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-01 12:00:00+00:00,30,9,12,,24.398805618286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-09-01 12:00:00+00:00,30,9,12,357.9147033691406,223.18270874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,49.99042510986328,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,237.21836853027344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,157.25927734375,79.86392211914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,274.38763427734375,256.20831298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,256.1523132324219,237.47109985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,123.57058715820312,97.98584747314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,200.8041534423828,187.8958740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,94.4090576171875,102.6640853881836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,360.8605651855469,90.81993865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,80.26686096191406,9.837821006774902,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:00:00+00:00,30,9,12,119.11550903320312,129.93299865722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:00:00+00:00,30,9,12,486.4100646972656,198.3292694091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:15:00+00:00,30,9,12,278.6966247558594,282.1987609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:15:00+00:00,30,9,12,,49.0081672668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-09-01 12:15:00+00:00,30,9,12,86.91090393066406,29.39659309387207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-01 12:15:00+00:00,30,9,12,,370.7474670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:15:00+00:00,30,9,12,168.2916717529297,186.27806091308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:15:00+00:00,30,9,12,80.61531829833984,77.57241821289062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
