valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-07-05 10:15:00+00:00,60,7,10,,392.68255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:15:00+00:00,60,7,10,446.4365539550781,535.7835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:30:00+00:00,60,7,10,53.072967529296875,30.3046932220459,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-05 10:30:00+00:00,60,7,10,173.32107543945312,148.03880310058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 10:30:00+00:00,60,7,10,403.9263000488281,382.1417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:30:00+00:00,60,7,10,,339.72894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:30:00+00:00,60,7,10,,295.8185729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:30:00+00:00,60,7,10,,519.9767456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:30:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,265.40875244140625,272.1865539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,389.91290283203125,143.5403594970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,488.0263366699219,286.96282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,,365.5266418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,341.6346435546875,6.402065753936768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-07-05 10:45:00+00:00,60,7,10,264.0623474121094,40.67036056518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-07-05 10:45:00+00:00,60,7,10,511.3595275878906,447.4829406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,,556.7206420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 10:45:00+00:00,60,7,10,592.3048706054688,695.6014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,156.04983520507812,20.740150451660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-07-05 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,361.4308166503906,224.19625854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,284.4781494140625,293.9190979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,292.0638732910156,295.6949462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,,295.71337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,261.2447204589844,29.922584533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-07-05 11:00:00+00:00,60,7,11,,29.132375717163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-07-05 11:00:00+00:00,60,7,11,,62.02284240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,,393.2274475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:00:00+00:00,60,7,11,,640.9887084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,356.0846862792969,389.5970764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,313.2624816894531,259.7228698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,90.0257339477539,104.94005584716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,68.0270767211914,15.431498527526855,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-07-05 11:15:00+00:00,60,7,11,121.79888916015625,27.49432373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-07-05 11:15:00+00:00,60,7,11,354.5382995605469,356.7072448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,329.78643798828125,87.54203033447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,235.72560119628906,125.39334106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,,337.3103942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,,197.72157287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,427.1064147949219,343.4474182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,584.3876953125,280.1899719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,199.24351501464844,76.30623626708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:15:00+00:00,60,7,11,329.22808837890625,25.991756439208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-07-05 11:15:00+00:00,60,7,11,266.5910949707031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-07-05 11:15:00+00:00,60,7,11,41.085784912109375,32.088924407958984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-05 11:15:00+00:00,60,7,11,36.50338363647461,55.41508102416992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-07-05 11:15:00+00:00,60,7,11,184.079345703125,42.00069046020508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2020-07-05 11:15:00+00:00,60,7,11,44.40497589111328,9.811323165893555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-05 11:15:00+00:00,60,7,11,472.3777160644531,23.729612350463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-07-05 11:15:00+00:00,60,7,11,453.41082763671875,59.28770446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05 11:30:00+00:00,60,7,11,61.962852478027344,11.794291496276855,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,114.86317443847656,42.726661682128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-07-05 11:30:00+00:00,60,7,11,74.81580352783203,48.27633285522461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-07-05 11:30:00+00:00,60,7,11,169.6955108642578,64.84358978271484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,404.7554931640625,126.71365356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,253.34815979003906,80.90271759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,325.34075927734375,18.73948097229004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2020-07-05 11:30:00+00:00,60,7,11,335.7113342285156,51.695350646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,352.7236022949219,294.17108154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,322.74114990234375,279.41595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,154.54115295410156,100.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,64.00162506103516,9.591991424560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-05 11:30:00+00:00,60,7,11,55.02062225341797,165.2587432861328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,79.57894897460938,27.990076065063477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-07-05 11:30:00+00:00,60,7,11,126.49407196044922,283.3607482910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,83.6034164428711,340.7538146972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:30:00+00:00,60,7,11,96.98771667480469,115.13825225830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:45:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:45:00+00:00,60,7,11,65.7523193359375,33.59101104736328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-05 11:45:00+00:00,60,7,11,245.20640563964844,78.48471069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:45:00+00:00,60,7,11,96.98250579833984,81.87550354003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 11:45:00+00:00,60,7,11,348.517333984375,63.86607360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 11:45:00+00:00,60,7,11,149.4790802001953,47.27520751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-07-05 11:45:00+00:00,60,7,11,72.72246551513672,9.253654479980469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-05 11:45:00+00:00,60,7,11,38.30860137939453,12.624120712280273,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-07-05 11:45:00+00:00,60,7,11,478.3365783691406,221.57725524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 11:45:00+00:00,60,7,11,75.0234603881836,36.37952423095703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-05 11:45:00+00:00,60,7,11,79.52339935302734,39.454715728759766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-05 11:45:00+00:00,60,7,11,328.3468322753906,416.21612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,232.48780822753906,71.30874633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,279.5859680175781,80.43155670166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,256.4450988769531,183.30662536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,460.0721130371094,184.42529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,349.6153869628906,315.1452941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,378.06549072265625,447.5723571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,98.80972290039062,105.89117431640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,307.35540771484375,389.4596862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,,61.02632522583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:00:00+00:00,60,7,12,,197.05821228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,242.8655242919922,175.26284790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,267.35205078125,282.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,227.0987091064453,205.03733825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,406.4062805175781,224.27711486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,103.1149673461914,90.79222106933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,330.89288330078125,263.7959289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,333.8338317871094,286.9787292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,79.12892150878906,38.12943649291992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-05 12:15:00+00:00,60,7,12,,150.44554138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:15:00+00:00,60,7,12,118.62034606933594,90.62046813964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,131.91384887695312,243.81942749023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,497.47747802734375,488.523193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,95.58551788330078,98.28837585449219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,215.34817504882812,193.18914794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,119.7396011352539,274.7539367675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,151.36207580566406,304.1182861328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,147.689453125,272.14300537109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,46.21635055541992,11.994935035705566,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-07-05 12:30:00+00:00,60,7,12,52.67277526855469,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-05 12:30:00+00:00,60,7,12,,246.46200561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,364.40777587890625,216.9419708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,345.3029479980469,194.0961151123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,272.4435729980469,235.3881378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:30:00+00:00,60,7,12,97.22035217285156,59.3658561706543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-07-05 12:30:00+00:00,60,7,12,117.98442840576172,117.68415832519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:45:00+00:00,60,7,12,95.90377044677734,177.44598388671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:45:00+00:00,60,7,12,179.86056518554688,374.698974609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:45:00+00:00,60,7,12,143.85263061523438,121.59503936767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:45:00+00:00,60,7,12,202.72779846191406,330.07196044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:45:00+00:00,60,7,12,229.0318603515625,264.4832458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 12:45:00+00:00,60,7,12,119.36905670166016,29.55061149597168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-07-05 12:45:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:45:00+00:00,60,7,12,,418.3936767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 12:45:00+00:00,60,7,12,380.8282470703125,47.572017669677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-07-05 13:00:00+00:00,60,7,13,229.8939666748047,243.55093383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 13:00:00+00:00,60,7,13,146.040283203125,27.965290069580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-07-05 13:00:00+00:00,60,7,13,26.415672302246094,16.53427505493164,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-07-05 13:00:00+00:00,60,7,13,238.77938842773438,11.276485443115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2020-07-05 13:00:00+00:00,60,7,13,160.71469116210938,187.4603271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 13:00:00+00:00,60,7,13,329.7480163574219,312.35498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 13:00:00+00:00,60,7,13,74.91729736328125,61.38676071166992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 13:15:00+00:00,60,7,13,303.12982177734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 13:15:00+00:00,60,7,13,220.0749053955078,393.00494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 13:15:00+00:00,60,7,13,362.2218017578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 13:15:00+00:00,60,7,13,300.2988586425781,240.81790161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05 13:15:00+00:00,60,7,13,,130.08055114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 13:15:00+00:00,60,7,13,,44.218631744384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-07-05 13:15:00+00:00,60,7,13,,162.1698760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 13:15:00+00:00,60,7,13,88.73224639892578,3.6658687591552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-05 13:30:00+00:00,60,7,13,439.9288330078125,526.4625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 13:30:00+00:00,60,7,13,286.23870849609375,313.00433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 13:30:00+00:00,60,7,13,283.303955078125,236.4912567138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-05 13:30:00+00:00,60,7,13,149.18763732910156,228.25534057617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 13:30:00+00:00,60,7,13,86.2977066040039,140.4195098876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-05 13:30:00+00:00,60,7,13,141.54908752441406,27.813600540161133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-07-05 13:30:00+00:00,60,7,13,,316.9342956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05 13:30:00+00:00,60,7,13,,24.62003517150879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-07-05 13:45:00+00:00,60,7,13,51.0217170715332,137.64662170410156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
