valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-03-11 10:00:00+00:00,90,3,10,,78.91600036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:00:00+00:00,90,3,10,323.8365478515625,135.1608123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 10:00:00+00:00,90,3,10,,362.6895751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:00:00+00:00,90,3,10,,18.975767135620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-11 10:00:00+00:00,90,3,10,,29.31549835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-03-11 10:00:00+00:00,90,3,10,,23.93492317199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-11 10:00:00+00:00,90,3,10,,18.507036209106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-11 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,,141.70639038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,350.1493225097656,168.60208129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,206.9613037109375,84.482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,410.52197265625,247.44308471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,502.68572998046875,216.29954528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,168.88206481933594,83.90255737304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,387.4975280761719,456.0582580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,419.2198486328125,477.4153137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,254.15582275390625,104.57784271240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,343.07904052734375,192.66061401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,387.2312927246094,153.16717529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,355.1019287109375,353.8813171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,,428.25250244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,399.52825927734375,111.55569458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,,120.70915985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,359.8329162597656,56.540916442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-03-11 10:30:00+00:00,90,3,10,140.43299865722656,178.13108825683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,135.3459930419922,76.1650619506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,43.06074142456055,10.051431655883789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-11 10:30:00+00:00,90,3,10,294.34326171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-03-11 10:30:00+00:00,90,3,10,309.8396301269531,35.34025955200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-03-11 10:30:00+00:00,90,3,10,102.88636779785156,184.18870544433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,375.68994140625,123.99171447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,423.1178283691406,366.0421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,363.67449951171875,195.97865295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,166.94300842285156,79.77732849121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,239.50013732910156,216.7741241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,166.74974060058594,92.32469940185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,291.20684814453125,36.97224044799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-03-11 10:30:00+00:00,90,3,10,429.7543029785156,192.15249633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,256.6504211425781,203.69432067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,,108.8478775024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,,22.20699119567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-11 10:30:00+00:00,90,3,10,,3.6072707176208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-11 10:30:00+00:00,90,3,10,,13.924424171447754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-03-11 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,75.24562072753906,10.371336936950684,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-11 10:45:00+00:00,90,3,10,244.16897583007812,64.56231689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,198.568359375,6.884866714477539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-11 10:45:00+00:00,90,3,10,148.03302001953125,98.03279113769531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,359.2066650390625,197.76742553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,409.11962890625,241.58937072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,340.19384765625,213.4225311279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,255.04315185546875,195.70677185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,,51.51470947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-03-11 10:45:00+00:00,90,3,10,347.82080078125,286.1548767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,464.04986572265625,236.25729370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,201.05397033691406,24.011886596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-03-11 10:45:00+00:00,90,3,10,103.8101577758789,57.64201354980469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-11 10:45:00+00:00,90,3,10,403.4313049316406,20.56465721130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-11 10:45:00+00:00,90,3,10,,170.7285614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,,174.6619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,,112.84308624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,385.4159851074219,233.23837280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,277.4321594238281,229.4237518310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,340.93328857421875,72.45951080322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,249.49105834960938,34.20086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-03-11 11:00:00+00:00,90,3,11,233.2701416015625,233.68777465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,327.07366943359375,174.1937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,272.63128662109375,86.46316528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,212.61636352539062,170.10781860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,422.02130126953125,237.70611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,259.7884216308594,78.5080337524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,301.5813293457031,150.26829528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,375.257080078125,126.69561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,,101.69658660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,,198.33506774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,268.6385803222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-03-11 11:00:00+00:00,90,3,11,261.0190124511719,148.19862365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,395.52032470703125,288.47430419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:00:00+00:00,90,3,11,,54.8129768371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-03-11 11:00:00+00:00,90,3,11,,11.74498462677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-03-11 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,215.5463409423828,53.643272399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-03-11 11:15:00+00:00,90,3,11,352.4127502441406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-11 11:15:00+00:00,90,3,11,215.1422119140625,136.90475463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,138.0300750732422,43.1026496887207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-11 11:15:00+00:00,90,3,11,103.10028839111328,115.09073638916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,35.66605758666992,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-11 11:15:00+00:00,90,3,11,296.64794921875,230.8291473388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,549.9514770507812,126.50902557373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,150.54454040527344,28.029905319213867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-11 11:15:00+00:00,90,3,11,306.31640625,169.67713928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,339.28466796875,178.330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,130.76620483398438,103.55665588378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,189.113037109375,45.94174575805664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-11 11:15:00+00:00,90,3,11,279.309814453125,88.04109954833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,300.90850830078125,59.527854919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-03-11 11:15:00+00:00,90,3,11,439.3408203125,349.2108459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,340.56719970703125,145.9028778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,29.868865966796875,43.89120864868164,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-11 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,80.66038513183594,15.524568557739258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,,12.983696937561035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,44.23545455932617,3.512300729751587,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,174.71607971191406,74.70646667480469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,127.66800689697266,55.65412902832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-11 11:30:00+00:00,90,3,11,182.48641967773438,162.14694213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,313.7554626464844,195.324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,248.6616973876953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,,19.851167678833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,245.61688232421875,26.13477897644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,368.2741394042969,91.50994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,353.1047058105469,123.66960144042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,,21.740522384643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,152.0839080810547,96.88258361816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,332.088623046875,222.02703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,197.54693603515625,50.15753936767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-11 11:30:00+00:00,90,3,11,249.6567840576172,20.176382064819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-03-11 11:30:00+00:00,90,3,11,,357.62420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,153.52508544921875,110.46054077148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,92.4141845703125,65.46707916259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,83.59500122070312,33.008148193359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-11 11:45:00+00:00,90,3,11,178.07569885253906,174.5903778076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,242.90802001953125,258.1470031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,75.0205307006836,77.76022338867188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,315.0140075683594,334.6020812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,282.7250671386719,69.12318420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,295.4059753417969,74.26103973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,162.05227661132812,43.59623336791992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-11 11:45:00+00:00,90,3,11,,32.06954574584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-03-11 11:45:00+00:00,90,3,11,,271.9924621582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,84.70867919921875,17.482576370239258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-11 11:45:00+00:00,90,3,11,433.5810852050781,206.2499237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,,109.77472686767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,143.66873168945312,84.8962631225586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,203.72784423828125,14.44961929321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-03-11 11:45:00+00:00,90,3,11,215.1997833251953,8.60698413848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-11 11:45:00+00:00,90,3,11,,358.94818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 12:00:00+00:00,90,3,12,418.3649597167969,470.18487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-11 12:00:00+00:00,90,3,12,164.64642333984375,73.33785247802734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-11 12:00:00+00:00,90,3,12,201.6806640625,38.768585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-03-11 12:00:00+00:00,90,3,12,52.56871795654297,23.699134826660156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-11 12:00:00+00:00,90,3,12,107.48603820800781,23.035640716552734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
