valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-12-01 10:15:00+00:00,60,12,10,47.88188552856445,45.222042083740234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-01 10:15:00+00:00,60,12,10,262.4070129394531,66.83866882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,241.51193237304688,21.985645294189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-12-01 10:15:00+00:00,60,12,10,,55.4413948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-01 10:15:00+00:00,60,12,10,275.0299377441406,104.05387115478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,170.0341339111328,211.357421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,440.6099548339844,476.56903076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,,238.42959594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,348.7099914550781,29.08177375793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-12-01 10:15:00+00:00,60,12,10,460.4308166503906,3.073455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-01 10:15:00+00:00,60,12,10,466.5729064941406,511.8644104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-01 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,,595.0523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,,155.10836791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,,246.02133178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,267.6513366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,302.04412841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,101.55810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,90.6095199584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,9.977243423461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-01 10:30:00+00:00,60,12,10,399.3165283203125,184.0630645751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,330.2148132324219,3.205892324447632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-12-01 10:30:00+00:00,60,12,10,145.29739379882812,34.52766418457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-01 10:30:00+00:00,60,12,10,257.631591796875,188.5992431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,233.5790252685547,76.0522689819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,3.071594476699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-01 10:30:00+00:00,60,12,10,124.33431243896484,25.199602127075195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-01 10:30:00+00:00,60,12,10,186.58224487304688,100.49224090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,299.5585021972656,112.58706665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,196.8818817138672,90.96914672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,183.59011840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,285.1483459472656,100.06360626220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,152.51016235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,415.114990234375,219.1398162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,329.9906005859375,6.762753009796143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-12-01 10:30:00+00:00,60,12,10,,91.01869201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,139.33758544921875,9.519842147827148,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-01 10:30:00+00:00,60,12,10,,488.9974670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,294.3377380371094,188.25633239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,363.4440002441406,237.67483520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:30:00+00:00,60,12,10,,261.7488098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,325.5617370605469,261.0205993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,386.00775146484375,78.98690032958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,441.7962646484375,199.14886474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,,217.3977508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,,329.8524475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,,51.812198638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-01 10:45:00+00:00,60,12,10,181.2344207763672,169.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,188.55929565429688,26.6090145111084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-01 10:45:00+00:00,60,12,10,270.48028564453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-12-01 10:45:00+00:00,60,12,10,267.8858947753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-12-01 10:45:00+00:00,60,12,10,,98.16256713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,278.0508728027344,80.69644165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,221.4154052734375,130.61318969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,270.6257019042969,42.946537017822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-12-01 10:45:00+00:00,60,12,10,240.1300811767578,68.0063247680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,,45.84881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-01 10:45:00+00:00,60,12,10,415.6398010253906,241.37432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,368.41680908203125,281.09661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,446.7608642578125,82.10811614990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,138.97964477539062,83.06997680664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,315.2321472167969,9.228341102600098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-12-01 10:45:00+00:00,60,12,10,,271.52301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,,172.50579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 10:45:00+00:00,60,12,10,,45.42383575439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-01 10:45:00+00:00,60,12,10,,21.768033981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-12-01 11:00:00+00:00,60,12,11,,185.58346557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,,560.30419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,406.36376953125,319.4308776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,126.66143798828125,115.95369720458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,296.66986083984375,139.75270080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,200.53990173339844,180.6460723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,196.77450561523438,114.14170837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,300.4674377441406,11.466178894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-12-01 11:00:00+00:00,60,12,11,273.652099609375,48.47154998779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-12-01 11:00:00+00:00,60,12,11,374.91796875,63.451316833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,321.0716857910156,160.75376892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,,438.19451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,355.4296875,170.88775634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,42.12026596069336,35.605377197265625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-01 11:00:00+00:00,60,12,11,121.82373046875,68.31279754638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,103.41279602050781,115.94115447998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,385.1246643066406,285.1588439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,181.90701293945312,162.28208923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,424.59527587890625,448.34942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,145.59222412109375,124.82992553710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,,312.632080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,,11.120879173278809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-12-01 11:15:00+00:00,60,12,11,,347.6472473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,474.6513366699219,401.2040710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,,3.2592742443084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-01 11:15:00+00:00,60,12,11,,41.5470085144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-01 11:15:00+00:00,60,12,11,421.8671569824219,357.73175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,261.69158935546875,246.54220581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,350.5204162597656,251.23651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,120.31604766845703,126.60000610351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,310.1468811035156,289.2071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,148.86863708496094,128.09950256347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,110.2041015625,82.40070343017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,72.82965850830078,84.88920593261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,137.28929138183594,89.89309692382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,206.06643676757812,138.87220764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,212.4896240234375,175.88429260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,128.34336853027344,7.107848167419434,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-01 11:15:00+00:00,60,12,11,89.86680603027344,61.34513473510742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,274.4249572753906,141.7598114013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,181.59840393066406,44.97316360473633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-01 11:15:00+00:00,60,12,11,,349.5410461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,149.588623046875,96.37696838378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,319.77392578125,274.04193115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,61.20773696899414,18.24721908569336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-01 11:15:00+00:00,60,12,11,524.6507568359375,453.133056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,259.4843444824219,261.5904846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,397.7430114746094,402.86383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,252.25448608398438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,168.65623474121094,209.78201293945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,,348.705322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,311.3830261230469,310.37457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,157.31568908691406,147.17526245117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,194.48780822753906,146.6061553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,316.85968017578125,217.3575439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,151.60704040527344,140.87008666992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,180.46133422851562,169.7093963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,116.78065490722656,112.87752532958984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,107.73307800292969,98.05863189697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-01 11:30:00+00:00,60,12,11,157.93055725097656,37.20376205444336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
