valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-12-06 12:45:00+00:00,90,12,12,284.68182373046875,205.7679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,97.06694030761719,130.4535675048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,128.55560302734375,154.71759033203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,98.02323150634766,126.15863800048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,145.48313903808594,11.370885848999023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,132.9210968017578,17.266870498657227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,90.79191589355469,58.08024215698242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-06 12:45:00+00:00,90,12,12,112.47523498535156,121.62892150878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,113.44828796386719,95.4889144897461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,209.2937469482422,213.32830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,,212.15383911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,110.78559875488281,75.6844711303711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,246.42901611328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,386.4614562988281,317.1674499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,44.81387710571289,12.399991035461426,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,372.9398498535156,126.93106842041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,,4.9663286209106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,,17.890382766723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,321.41009521484375,3.419827938079834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,,34.29335021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,306.86456298828125,9.224790573120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,235.24635314941406,70.7928466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 12:45:00+00:00,90,12,12,65.74330139160156,15.186503410339355,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,286.42828369140625,9.078932762145996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,229.78512573242188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 12:45:00+00:00,90,12,12,205.02699279785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:00:00+00:00,90,12,13,520.3348388671875,226.84848022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,133.6744842529297,45.74103546142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-06 13:00:00+00:00,90,12,13,379.0474853515625,350.47723388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,67.41846466064453,94.24630737304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,67.08104705810547,33.355506896972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-06 13:00:00+00:00,90,12,13,98.28614044189453,8.532796859741211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:00:00+00:00,90,12,13,130.44082641601562,97.39307403564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,399.7474365234375,61.141048431396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,91.60870361328125,140.7166290283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,318.6758117675781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-12-06 13:00:00+00:00,90,12,13,120.51637268066406,88.86726379394531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,,368.6692810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,292.7452087402344,6.165381908416748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:00:00+00:00,90,12,13,42.69309616088867,57.72605514526367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-06 13:00:00+00:00,90,12,13,71.59636688232422,94.94219207763672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:00:00+00:00,90,12,13,189.02667236328125,160.03375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:15:00+00:00,90,12,13,286.85430908203125,256.7720031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:15:00+00:00,90,12,13,70.39012908935547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:15:00+00:00,90,12,13,379.8687438964844,353.9740295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:15:00+00:00,90,12,13,110.43170166015625,50.88345718383789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-06 13:15:00+00:00,90,12,13,469.0655822753906,482.36663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:15:00+00:00,90,12,13,206.257568359375,19.049903869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-12-06 13:15:00+00:00,90,12,13,156.07992553710938,184.62986755371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:15:00+00:00,90,12,13,73.57440185546875,37.85398483276367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-06 13:15:00+00:00,90,12,13,35.494163513183594,37.62473678588867,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-06 13:15:00+00:00,90,12,13,453.70379638671875,191.84201049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:15:00+00:00,90,12,13,70.3315200805664,53.054378509521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-06 13:15:00+00:00,90,12,13,149.03286743164062,76.621337890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:30:00+00:00,90,12,13,298.09075927734375,319.6498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:30:00+00:00,90,12,13,95.26280975341797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:30:00+00:00,90,12,13,108.47895812988281,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:30:00+00:00,90,12,13,358.1141357421875,337.6480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:30:00+00:00,90,12,13,125.97389221191406,142.81076049804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:30:00+00:00,90,12,13,249.77130126953125,179.8199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:30:00+00:00,90,12,13,55.375099182128906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:30:00+00:00,90,12,13,181.7918243408203,28.505462646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007-12-06 13:30:00+00:00,90,12,13,116.08052062988281,74.98277282714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:30:00+00:00,90,12,13,222.96620178222656,180.18209838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,302.6740417480469,321.7629089355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,,432.13665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,98.69580841064453,79.53911590576172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,68.21282196044922,27.535520553588867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-12-06 13:45:00+00:00,90,12,13,39.55522155761719,51.34209060668945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-06 13:45:00+00:00,90,12,13,41.0173225402832,62.393577575683594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,120.51812744140625,74.64698791503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,62.64225387573242,38.80243682861328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-06 13:45:00+00:00,90,12,13,140.5782470703125,183.9888916015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,296.12152099609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:45:00+00:00,90,12,13,137.0113525390625,165.15005493164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,258.36785888671875,69.16009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,60.591392517089844,4.529565334320068,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 13:45:00+00:00,90,12,13,33.658870697021484,10.823959350585938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-06 13:45:00+00:00,90,12,13,88.20156860351562,95.26091003417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,152.90863037109375,64.66278076171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 13:45:00+00:00,90,12,13,151.87738037109375,62.93989944458008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:00:00+00:00,90,12,14,338.9930725097656,368.1819763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-06 14:00:00+00:00,90,12,14,366.1322021484375,322.5061340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:00:00+00:00,90,12,14,66.79735565185547,15.602570533752441,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-06 14:00:00+00:00,90,12,14,314.3770446777344,28.866819381713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-12-06 14:00:00+00:00,90,12,14,71.11717987060547,19.37847900390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-06 14:00:00+00:00,90,12,14,81.2743911743164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 14:00:00+00:00,90,12,14,35.26970291137695,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 14:00:00+00:00,90,12,14,93.46920776367188,41.279014587402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-06 14:00:00+00:00,90,12,14,253.2625274658203,109.68883514404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:00:00+00:00,90,12,14,298.3736572265625,235.96116638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:00:00+00:00,90,12,14,224.8895721435547,176.22100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:00:00+00:00,90,12,14,170.0253143310547,183.88674926757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:00:00+00:00,90,12,14,383.39532470703125,376.35455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:15:00+00:00,90,12,14,353.7561340332031,501.400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:15:00+00:00,90,12,14,379.0299377441406,326.08087158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:15:00+00:00,90,12,14,123.2891616821289,13.673871994018555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-06 14:15:00+00:00,90,12,14,54.426483154296875,176.07371520996094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:15:00+00:00,90,12,14,58.81629943847656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 14:15:00+00:00,90,12,14,148.9910125732422,143.14549255371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:15:00+00:00,90,12,14,40.603057861328125,51.5377197265625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-06 14:15:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:15:00+00:00,90,12,14,188.46864318847656,192.58834838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:30:00+00:00,90,12,14,409.7099914550781,561.2438354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:30:00+00:00,90,12,14,380.121826171875,517.8139038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:30:00+00:00,90,12,14,241.99586486816406,315.67352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:30:00+00:00,90,12,14,151.30401611328125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:30:00+00:00,90,12,14,268.65753173828125,253.62887573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:30:00+00:00,90,12,14,169.66395568847656,237.73329162597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:30:00+00:00,90,12,14,133.97967529296875,13.803669929504395,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-06 14:30:00+00:00,90,12,14,71.09469604492188,28.59089469909668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-12-06 14:30:00+00:00,90,12,14,52.95150375366211,56.902835845947266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-06 14:30:00+00:00,90,12,14,90.26666259765625,24.43867301940918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-06 14:45:00+00:00,90,12,14,411.3065490722656,492.236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 14:45:00+00:00,90,12,14,47.676204681396484,97.4500732421875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:45:00+00:00,90,12,14,86.61836242675781,30.696504592895508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-06 14:45:00+00:00,90,12,14,256.90789794921875,255.3387908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:45:00+00:00,90,12,14,332.0885314941406,302.46612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-06 14:45:00+00:00,90,12,14,153.38931274414062,126.48307800292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:45:00+00:00,90,12,14,203.1263427734375,207.40003967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:45:00+00:00,90,12,14,138.2584228515625,191.04360961914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 14:45:00+00:00,90,12,14,29.285249710083008,20.638755798339844,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-06 15:00:00+00:00,90,12,15,481.402099609375,518.12255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 15:00:00+00:00,90,12,15,162.9077911376953,108.4218978881836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:00:00+00:00,90,12,15,48.23014450073242,8.211502075195312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 15:00:00+00:00,90,12,15,69.31533813476562,54.325008392333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-06 15:00:00+00:00,90,12,15,160.30308532714844,208.9553985595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:00:00+00:00,90,12,15,100.06633758544922,76.50802612304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:15:00+00:00,90,12,15,531.2401123046875,519.1646118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 15:15:00+00:00,90,12,15,226.8999481201172,198.11544799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:15:00+00:00,90,12,15,129.83920288085938,7.03894567489624,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 15:15:00+00:00,90,12,15,105.68579864501953,36.237640380859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-06 15:15:00+00:00,90,12,15,154.59207153320312,171.8800048828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:15:00+00:00,90,12,15,182.4710693359375,65.1146469116211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:15:00+00:00,90,12,15,137.3126220703125,143.258056640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:15:00+00:00,90,12,15,104.4415054321289,127.73518371582031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:15:00+00:00,90,12,15,413.5955505371094,413.5000915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 15:15:00+00:00,90,12,15,245.09580993652344,302.09893798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:30:00+00:00,90,12,15,,559.5105590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 15:30:00+00:00,90,12,15,328.5494689941406,249.8540802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-06 15:30:00+00:00,90,12,15,160.24276733398438,205.99136352539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:30:00+00:00,90,12,15,301.32244873046875,293.0075988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-06 15:30:00+00:00,90,12,15,83.58077239990234,46.261688232421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-06 15:30:00+00:00,90,12,15,108.78264617919922,21.430116653442383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-06 15:30:00+00:00,90,12,15,122.4714584350586,123.3492660522461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:30:00+00:00,90,12,15,40.3474235534668,3.064065933227539,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 15:45:00+00:00,90,12,15,268.0698547363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:45:00+00:00,90,12,15,378.91290283203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 15:45:00+00:00,90,12,15,189.12586975097656,127.96159362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 15:45:00+00:00,90,12,15,55.250511169433594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-06 15:45:00+00:00,90,12,15,101.27172088623047,24.18207550048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-06 16:00:00+00:00,90,12,16,354.2105712890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-06 16:00:00+00:00,90,12,16,132.53817749023438,88.04611206054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 16:00:00+00:00,90,12,16,142.03518676757812,194.8654022216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-06 16:15:00+00:00,90,12,16,321.8633117675781,269.22857666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
