valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-09-04 13:45:00+00:00,120,9,13,735.3310546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 13:45:00+00:00,120,9,13,190.31581115722656,49.75252914428711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 13:45:00+00:00,120,9,13,381.5757751464844,307.9762878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 13:45:00+00:00,120,9,13,340.8985595703125,343.60467529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 13:45:00+00:00,120,9,13,253.28326416015625,193.54994201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-04 13:45:00+00:00,120,9,13,79.3895263671875,12.919949531555176,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-04 14:00:00+00:00,120,9,14,58.68846130371094,34.0155029296875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-04 14:00:00+00:00,120,9,14,136.30426025390625,61.717140197753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,168.0970916748047,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,179.92047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,330.3626708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,128.60414123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,349.8230895996094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,519.0574951171875,268.3214416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,240.74639892578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,257.0276794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:00:00+00:00,120,9,14,,269.7513122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,65.45846557617188,6.577109336853027,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-04 14:15:00+00:00,120,9,14,90.46180725097656,137.4309844970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,354.3309020996094,396.7700500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,,384.49658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,,36.508358001708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-09-04 14:15:00+00:00,120,9,14,221.51962280273438,386.6412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,,57.95086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-09-04 14:15:00+00:00,120,9,14,229.6750946044922,282.9026794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,225.55064392089844,248.59506225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,244.30360412597656,445.95989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,520.0863647460938,173.4645538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:15:00+00:00,120,9,14,,41.470638275146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-09-04 14:15:00+00:00,120,9,14,,30.421823501586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-09-04 14:30:00+00:00,120,9,14,188.4673309326172,100.50059509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,129.3750457763672,57.95970153808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-04 14:30:00+00:00,120,9,14,85.98821258544922,7.02543830871582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-04 14:30:00+00:00,120,9,14,98.52780151367188,72.4297866821289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,324.39910888671875,67.8462905883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,240.55909729003906,228.77005004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,,208.90032958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,350.0445861816406,263.9267883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,380.4266662597656,636.1046752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,,243.59616088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,300.8388366699219,403.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,281.1806640625,244.30905151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-04 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:45:00+00:00,120,9,14,332.4436340332031,314.5045166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 14:45:00+00:00,120,9,14,433.3399658203125,415.0452575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:45:00+00:00,120,9,14,280.8595886230469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-09-04 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 14:45:00+00:00,120,9,14,,37.87489700317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-09-04 15:00:00+00:00,120,9,15,107.01605224609375,24.410438537597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-04 15:00:00+00:00,120,9,15,470.3002014160156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,484.82257080078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,211.60479736328125,194.72271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,,348.0927429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,305.4417419433594,45.50975799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-09-04 15:00:00+00:00,120,9,15,220.88299560546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,363.4279479980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:00:00+00:00,120,9,15,,38.738502502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-09-04 15:15:00+00:00,120,9,15,63.031402587890625,344.57147216796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:15:00+00:00,120,9,15,186.6240997314453,168.43707275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:15:00+00:00,120,9,15,264.7428283691406,233.56459045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:15:00+00:00,120,9,15,234.3805389404297,172.93075561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,310.37335205078125,495.1017150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,310.4215393066406,397.24493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,275.6763610839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,233.3736572265625,70.16197204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,299.0063171386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,390.8299560546875,203.85171508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,367.7394714355469,150.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,137.6149444580078,48.203369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 15:30:00+00:00,120,9,15,,173.40682983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,180.6226348876953,84.75189208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:30:00+00:00,120,9,15,382.2413024902344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-09-04 15:30:00+00:00,120,9,15,,41.726497650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-09-04 15:45:00+00:00,120,9,15,120.76912689208984,194.7828826904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:45:00+00:00,120,9,15,114.24919891357422,90.86870574951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:45:00+00:00,120,9,15,453.5811462402344,362.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:45:00+00:00,120,9,15,72.76827239990234,27.05169105529785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-09-04 15:45:00+00:00,120,9,15,,213.22003173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:45:00+00:00,120,9,15,,212.65077209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 15:45:00+00:00,120,9,15,,24.211727142333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-09-04 15:45:00+00:00,120,9,15,,28.6543025970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-09-04 16:00:00+00:00,120,9,16,182.78936767578125,194.67030334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,132.74771118164062,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,,425.3546447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,,330.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,,171.1538848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,444.8256530761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:00:00+00:00,120,9,16,246.0061492919922,16.123624801635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-09-04 16:00:00+00:00,120,9,16,,27.294933319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-09-04 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:15:00+00:00,120,9,16,63.031009674072266,105.3125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:15:00+00:00,120,9,16,221.14183044433594,45.64558410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 16:15:00+00:00,120,9,16,241.18748474121094,65.17112731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:15:00+00:00,120,9,16,294.98626708984375,46.683441162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-09-04 16:15:00+00:00,120,9,16,272.1197204589844,273.98040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,190.21473693847656,46.90563201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 16:30:00+00:00,120,9,16,348.2705993652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,82.78886413574219,42.25519561767578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 16:30:00+00:00,120,9,16,242.3712158203125,229.08155822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,342.9972839355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,375.2547912597656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,232.1758575439453,61.58305740356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,224.6138458251953,40.916168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 16:30:00+00:00,120,9,16,79.95817565917969,48.00127029418945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 16:30:00+00:00,120,9,16,315.44000244140625,97.6295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 16:45:00+00:00,120,9,16,114.33734130859375,8.616120338439941,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-04 16:45:00+00:00,120,9,16,277.3732604980469,318.54461669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:45:00+00:00,120,9,16,90.81267547607422,95.88681030273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 16:45:00+00:00,120,9,16,173.69143676757812,41.34099578857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 16:45:00+00:00,120,9,16,162.4867401123047,12.96340274810791,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-04 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 17:00:00+00:00,120,9,17,59.47968673706055,314.0558776855469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:00:00+00:00,120,9,17,63.972808837890625,86.32130432128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:00:00+00:00,120,9,17,156.67352294921875,46.61522674560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 17:00:00+00:00,120,9,17,207.8574676513672,235.78302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:00:00+00:00,120,9,17,337.1549072265625,256.88385009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 17:00:00+00:00,120,9,17,72.1670150756836,207.63906860351562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:00:00+00:00,120,9,17,209.39089965820312,241.63088989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:00:00+00:00,120,9,17,413.53009033203125,304.5563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 17:15:00+00:00,120,9,17,312.9450378417969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 17:15:00+00:00,120,9,17,329.3871154785156,282.8605651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-04 17:15:00+00:00,120,9,17,144.86676025390625,64.83893585205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:15:00+00:00,120,9,17,115.25057220458984,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:15:00+00:00,120,9,17,210.09494018554688,226.8099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:15:00+00:00,120,9,17,224.0071258544922,11.432144165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-09-04 17:30:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 17:30:00+00:00,120,9,17,152.73072814941406,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:30:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 17:30:00+00:00,120,9,17,191.65342712402344,78.10301971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-04 17:30:00+00:00,120,9,17,134.35391235351562,14.27587890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-04 17:30:00+00:00,120,9,17,354.48004150390625,139.5782012939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 17:30:00+00:00,120,9,17,238.49160766601562,28.972013473510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-09-04 17:45:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 17:45:00+00:00,120,9,17,406.04132080078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-04 17:45:00+00:00,120,9,17,180.4613037109375,41.28081512451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-04 17:45:00+00:00,120,9,17,,50.47334289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-09-04 17:45:00+00:00,120,9,17,162.57989501953125,35.892860412597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-05 10:00:00+00:00,120,9,10,309.7109680175781,237.66705322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-05 10:00:00+00:00,120,9,10,298.81787109375,188.35232543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-05 10:00:00+00:00,120,9,10,467.3081359863281,373.171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-05 10:00:00+00:00,120,9,10,467.5336608886719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-05 10:00:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-05 10:00:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-05 10:00:00+00:00,120,9,10,,178.32666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-05 10:00:00+00:00,120,9,10,,61.502166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
