valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-12-03 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,411.0115051269531,356.2794189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,233.38772583007812,274.03863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,87.48483276367188,6.9340057373046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 11:45:00+00:00,120,12,11,56.46104049682617,80.11388397216797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,118.8370132446289,5.336569786071777,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 11:45:00+00:00,120,12,11,136.50042724609375,80.05462646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,197.27964782714844,115.96580505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,,180.07127380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,338.11383056640625,146.72018432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,468.3688049316406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,352.72967529296875,438.1300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,475.6876525878906,563.0857543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,106.79722595214844,23.64002799987793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-03 12:00:00+00:00,120,12,12,244.099609375,217.5441131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,68.65388488769531,53.71421813964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-03 12:00:00+00:00,120,12,12,172.2588653564453,126.82528686523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,199.8282470703125,135.4520721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,149.68499755859375,117.19601440429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,94.25982666015625,73.84758758544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,216.8551483154297,101.862060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,393.50665283203125,168.65103149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,,48.516693115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-12-03 12:00:00+00:00,120,12,12,552.6463012695312,210.1682891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,,412.86346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:15:00+00:00,120,12,12,240.73184204101562,97.39078521728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:15:00+00:00,120,12,12,178.65760803222656,124.57939910888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:15:00+00:00,120,12,12,148.62718200683594,20.88827896118164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-03 12:15:00+00:00,120,12,12,262.9249572753906,184.0445098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:15:00+00:00,120,12,12,53.10445785522461,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 12:15:00+00:00,120,12,12,188.02635192871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 12:15:00+00:00,120,12,12,,42.791175842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-12-03 12:15:00+00:00,120,12,12,284.1937561035156,310.5342102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,340.4766540527344,191.27609252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,240.35972595214844,250.22537231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,149.3374786376953,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,181.68841552734375,88.85688018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,,399.08905029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,,431.35845947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,73.3503189086914,97.07442474365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,178.6987762451172,101.04048156738281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,,76.34275817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,231.41993713378906,124.1325912475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,88.82044982910156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 12:30:00+00:00,120,12,12,,27.530004501342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-12-03 12:30:00+00:00,120,12,12,389.06805419921875,247.00645446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:30:00+00:00,120,12,12,,24.891420364379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-12-03 12:30:00+00:00,120,12,12,,56.30475616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-12-03 12:45:00+00:00,120,12,12,293.9012756347656,124.02801513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:45:00+00:00,120,12,12,146.1673583984375,3.716583490371704,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 12:45:00+00:00,120,12,12,88.6744613647461,171.2421112060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:45:00+00:00,120,12,12,241.29576110839844,145.9175567626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:45:00+00:00,120,12,12,201.2806854248047,232.74179077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:45:00+00:00,120,12,12,139.15586853027344,31.948436737060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-03 12:45:00+00:00,120,12,12,134.3654022216797,53.68767166137695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-03 12:45:00+00:00,120,12,12,94.10609436035156,74.4749755859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 12:45:00+00:00,120,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-12-03 12:45:00+00:00,120,12,12,279.17864990234375,132.908447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-03 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:00:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:00:00+00:00,120,12,13,309.33697509765625,300.07342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 13:00:00+00:00,120,12,13,50.666812896728516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 13:00:00+00:00,120,12,13,123.6711196899414,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 13:00:00+00:00,120,12,13,59.039833068847656,8.904773712158203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 13:00:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:00:00+00:00,120,12,13,292.7905578613281,282.2332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:00:00+00:00,120,12,13,212.0479736328125,181.45114135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:00:00+00:00,120,12,13,491.7973937988281,162.85401916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:00:00+00:00,120,12,13,382.7054443359375,298.8300476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:00:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,323.3451843261719,196.88601684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,155.36219787597656,12.432403564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-03 13:15:00+00:00,120,12,13,105.7823715209961,6.0398101806640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 13:15:00+00:00,120,12,13,36.476566314697266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 13:15:00+00:00,120,12,13,212.1101837158203,186.724853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,74.98963165283203,91.24005126953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,175.9341278076172,196.4065399169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,182.052490234375,181.52987670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,58.732154846191406,48.641632080078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-03 13:15:00+00:00,120,12,13,140.8206787109375,71.59526062011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,170.09756469726562,113.00569915771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,505.61572265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,188.21583557128906,191.80162048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,415.2035217285156,369.43951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,,477.69305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,309.9654846191406,197.99981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,314.6875305175781,110.19487762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,108.93949127197266,92.49605560302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,63.362709045410156,26.60748291015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-03 13:30:00+00:00,120,12,13,46.70499038696289,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 13:30:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,,236.02548217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,301.6499938964844,420.18743896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,399.3394775390625,274.72247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-12-03 13:30:00+00:00,120,12,13,470.8990478515625,504.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,513.5888671875,448.9482116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:30:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:45:00+00:00,120,12,13,126.20011138916016,237.2509765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:45:00+00:00,120,12,13,74.00067901611328,118.44749450683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:45:00+00:00,120,12,13,80.83300018310547,74.75220489501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:45:00+00:00,120,12,13,75.23912811279297,224.790283203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:45:00+00:00,120,12,13,179.50950622558594,233.26815795898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 13:45:00+00:00,120,12,13,48.700050354003906,27.6439208984375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-03 13:45:00+00:00,120,12,13,,149.92083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:45:00+00:00,120,12,13,455.5914611816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 13:45:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,128.3172607421875,214.29566955566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,227.11672973632812,195.2773895263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,147.09719848632812,25.739351272583008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-03 14:00:00+00:00,120,12,14,70.26622772216797,3.4982638359069824,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-03 14:00:00+00:00,120,12,14,132.2598419189453,87.75431823730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,300.2584533691406,340.9046325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,159.48980712890625,225.1472930908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,74.93165588378906,76.57872009277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,150.05905151367188,278.71661376953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,387.5873718261719,512.1757202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:00:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,129.1201934814453,139.05531311035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,,251.0904998779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,114.22322082519531,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,426.8667297363281,240.80978393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,,416.77996826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:15:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,321.87567138671875,219.50503540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,299.6015930175781,225.82974243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,85.89238739013672,85.43700408935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,97.3400650024414,57.66031265258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-03 14:30:00+00:00,120,12,14,83.59532165527344,62.04240798950195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,136.53773498535156,133.78733825683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,123.3257827758789,87.02001190185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,40.300601959228516,42.93626022338867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-03 14:30:00+00:00,120,12,14,85.82402801513672,43.500221252441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-03 14:30:00+00:00,120,12,14,55.6267204284668,79.46576690673828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,,293.7439270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,271.6536865234375,107.04070281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,,89.66715240478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,113.24713134765625,32.2043571472168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-03 14:30:00+00:00,120,12,14,135.62713623046875,60.162052154541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-03 14:30:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
