valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-05-06 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-06 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-06 17:00:00+00:00,120,5,17,117.62644958496094,13.705414772033691,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-06 17:00:00+00:00,120,5,17,467.2367858886719,24.518035888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-05-06 17:00:00+00:00,120,5,17,115.16771697998047,26.042573928833008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-06 17:15:00+00:00,120,5,17,48.92033386230469,53.32835006713867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-06 17:15:00+00:00,120,5,17,53.8587760925293,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-06 17:15:00+00:00,120,5,17,,218.69827270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-06 17:15:00+00:00,120,5,17,,340.956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-06 17:30:00+00:00,120,5,17,193.96194458007812,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-06 17:30:00+00:00,120,5,17,352.11712646484375,336.2412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-06 17:30:00+00:00,120,5,17,128.59503173828125,109.0113525390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-06 17:30:00+00:00,120,5,17,67.94766998291016,20.40939712524414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-06 17:30:00+00:00,120,5,17,135.07435607910156,47.02800750732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-06 17:45:00+00:00,120,5,17,426.3581848144531,406.5967712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-06 17:45:00+00:00,120,5,17,71.05815887451172,19.847434997558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-06 17:45:00+00:00,120,5,17,91.85696411132812,153.4769744873047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-06 17:45:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:00:00+00:00,120,5,10,,97.00422668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:00:00+00:00,120,5,10,,48.23312759399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-05-07 10:00:00+00:00,120,5,10,,89.9577865600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:00:00+00:00,120,5,10,,4.998128890991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-07 10:00:00+00:00,120,5,10,,58.46089553833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-05-07 10:00:00+00:00,120,5,10,,146.643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:00:00+00:00,120,5,10,,152.14454650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:15:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-07 10:15:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-07 10:15:00+00:00,120,5,10,,29.16706657409668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-05-07 10:15:00+00:00,120,5,10,,192.890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:15:00+00:00,120,5,10,,191.72967529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:15:00+00:00,120,5,10,,19.27117347717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-05-07 10:15:00+00:00,120,5,10,,286.36236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:15:00+00:00,120,5,10,,24.413541793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-05-07 10:30:00+00:00,120,5,10,,239.45558166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:30:00+00:00,120,5,10,,12.563196182250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-05-07 10:30:00+00:00,120,5,10,442.4668884277344,13.454297065734863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-05-07 10:30:00+00:00,120,5,10,,28.88096809387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-05-07 10:30:00+00:00,120,5,10,,209.37596130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:30:00+00:00,120,5,10,427.90496826171875,248.92379760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:30:00+00:00,120,5,10,464.35748291015625,228.6534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:45:00+00:00,120,5,10,292.8290710449219,77.5715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-07 10:45:00+00:00,120,5,10,311.2878723144531,108.49427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-07 10:45:00+00:00,120,5,10,404.7381896972656,256.5140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,,3.670147180557251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-07 11:00:00+00:00,120,5,11,,60.28375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,,105.00247192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,,163.11085510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,313.1700134277344,12.878278732299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2011-05-07 11:00:00+00:00,120,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-07 11:00:00+00:00,120,5,11,49.22735595703125,58.579410552978516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-07 11:00:00+00:00,120,5,11,151.31187438964844,142.53854370117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,174.0081024169922,3.2522284984588623,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 11:00:00+00:00,120,5,11,186.30690002441406,68.6124496459961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:00:00+00:00,120,5,11,142.3888397216797,6.258089065551758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 11:00:00+00:00,120,5,11,105.78917694091797,4.5052995681762695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 11:15:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:15:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:15:00+00:00,120,5,11,442.1982727050781,126.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:15:00+00:00,120,5,11,,123.74117279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:15:00+00:00,120,5,11,392.3728942871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-07 11:15:00+00:00,120,5,11,275.8835754394531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-05-07 11:15:00+00:00,120,5,11,97.37771606445312,22.18840980529785,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-07 11:15:00+00:00,120,5,11,134.50550842285156,58.547149658203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-07 11:15:00+00:00,120,5,11,418.3282470703125,50.56394577026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-05-07 11:15:00+00:00,120,5,11,237.26051330566406,19.224130630493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-05-07 11:15:00+00:00,120,5,11,244.4046173095703,140.82847595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:15:00+00:00,120,5,11,237.12879943847656,12.29946517944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-05-07 11:15:00+00:00,120,5,11,131.23829650878906,161.48687744140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:15:00+00:00,120,5,11,,97.29132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:15:00+00:00,120,5,11,,238.90109252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:15:00+00:00,120,5,11,187.5381317138672,53.055118560791016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-07 11:30:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,369.17913818359375,217.38189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,420.2757263183594,117.7064208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,285.198974609375,193.8477020263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,,255.0119171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,184.50657653808594,35.67271423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-07 11:30:00+00:00,120,5,11,257.81121826171875,24.346054077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-05-07 11:30:00+00:00,120,5,11,123.66008758544922,27.9384708404541,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-07 11:30:00+00:00,120,5,11,218.977783203125,162.12570190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,87.40746307373047,83.68321990966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,39.54397964477539,75.74207305908203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,203.26026916503906,211.94772338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,613.889404296875,283.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,,329.6311950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:30:00+00:00,120,5,11,102.11325073242188,10.05702018737793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-07 11:30:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,104.4775161743164,102.41255950927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,272.5236511230469,115.39600372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,261.66119384765625,84.38380432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,305.5335388183594,4.8015570640563965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-05-07 11:45:00+00:00,120,5,11,109.1861801147461,75.18963623046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,512.5718994140625,165.0887451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,64.81172180175781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 11:45:00+00:00,120,5,11,72.78828430175781,50.830718994140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-07 11:45:00+00:00,120,5,11,241.24143981933594,140.7879180908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,,117.64269256591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,,72.01902770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,557.6602783203125,309.560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,196.1766815185547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,,300.5438537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,153.8715362548828,94.17155456542969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,207.32957458496094,206.9075469970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,154.28004455566406,160.8779296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,204.1853485107422,195.36744689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,338.50787353515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-05-07 12:00:00+00:00,120,5,12,371.4469299316406,16.265439987182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-05-07 12:00:00+00:00,120,5,12,536.5986328125,195.79391479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,482.875,231.46371459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,151.10720825195312,77.86450958251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,83.90241241455078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 12:00:00+00:00,120,5,12,73.40090942382812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 12:00:00+00:00,120,5,12,195.9513397216797,86.86815643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,153.69158935546875,77.82670593261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,221.61456298828125,128.3894805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,142.97608947753906,31.717248916625977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-07 12:00:00+00:00,120,5,12,186.4016876220703,165.9080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,327.63427734375,304.0165710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,366.2456970214844,189.60501098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,433.641845703125,323.07098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,325.32720947265625,279.37664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-07 12:00:00+00:00,120,5,12,235.7685546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 12:00:00+00:00,120,5,12,417.05950927734375,382.2846374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,193.79910278320312,74.73943328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,161.59820556640625,183.0035400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,154.86798095703125,76.01390075683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,115.17871856689453,97.98925018310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,85.04847717285156,72.15011596679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,78.22530364990234,5.093832492828369,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 12:15:00+00:00,120,5,12,55.80918502807617,15.854400634765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-07 12:15:00+00:00,120,5,12,129.54702758789062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 12:15:00+00:00,120,5,12,119.46820831298828,32.085777282714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-07 12:15:00+00:00,120,5,12,90.77278900146484,53.6791877746582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-07 12:15:00+00:00,120,5,12,,17.041162490844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-05-07 12:15:00+00:00,120,5,12,,67.08231353759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,,4.433840274810791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-07 12:15:00+00:00,120,5,12,262.26904296875,3.1195483207702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-05-07 12:15:00+00:00,120,5,12,,230.89764404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-07 12:15:00+00:00,120,5,12,,30.664051055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-05-07 12:30:00+00:00,120,5,12,236.76535034179688,178.91844177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:30:00+00:00,120,5,12,181.84487915039062,186.3568572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:30:00+00:00,120,5,12,259.8644104003906,6.2627763748168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-05-07 12:30:00+00:00,120,5,12,219.95986938476562,12.519349098205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-05-07 12:30:00+00:00,120,5,12,111.38591003417969,115.71839141845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:30:00+00:00,120,5,12,79.56200408935547,118.2143325805664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:30:00+00:00,120,5,12,44.80186080932617,71.34527587890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-07 12:30:00+00:00,120,5,12,144.35462951660156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-07 12:30:00+00:00,120,5,12,97.2403335571289,13.292497634887695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-07 12:30:00+00:00,120,5,12,221.4208984375,21.529937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
