valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-04-05 10:45:00+00:00,60,4,10,250.08934020996094,19.219697952270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-04-05 10:45:00+00:00,60,4,10,334.5087585449219,112.1721420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,172.67079162597656,12.027965545654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-05 10:45:00+00:00,60,4,10,,367.89996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,328.971923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,165.08270263671875,311.5220642089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,384.6769714355469,251.23797607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,365.0745544433594,332.21380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,247.74244689941406,215.06500244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,127.564453125,98.66585540771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,147.06088256835938,173.06222534179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,109.60772705078125,73.49224090576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,366.04534912109375,372.50762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,470.7294921875,516.2133178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,277.0045471191406,44.43673324584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-04-05 11:00:00+00:00,60,4,11,316.0492858886719,259.67156982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,380.6074523925781,367.6371154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,417.8981018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,223.88290405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,422.9479675292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,407.07757568359375,272.9804382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,217.30596923828125,15.985862731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-04-05 11:00:00+00:00,60,4,11,,107.45637512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,45.497657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-04-05 11:00:00+00:00,60,4,11,292.8739318847656,251.62203979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,373.520751953125,91.27072143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,231.1879119873047,42.6223030090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-04-05 11:00:00+00:00,60,4,11,235.478271484375,112.87336730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,246.13833618164062,84.8051528930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,186.0440673828125,159.29722595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:00:00+00:00,60,4,11,,187.8683319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,312.8396301269531,245.70883178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,310.2097473144531,208.44442749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,174.6697235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,331.0483703613281,121.94770050048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,266.9559326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,124.89877319335938,315.0528564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,119.58914184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,409.3994445800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,528.5056762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,345.9298095703125,293.6561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,342.4199523925781,105.66905212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,120.95716094970703,135.01531982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,124.89009857177734,5.148011207580566,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-05 11:15:00+00:00,60,4,11,318.1141662597656,57.556602478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-04-05 11:15:00+00:00,60,4,11,76.95841979980469,97.71026611328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:15:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,199.24208068847656,172.5740203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,284.56884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,230.17962646484375,231.9962615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,77.82682037353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,136.23550415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,118.49441528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,371.1859436035156,265.09869384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,73.30463409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,345.1813659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,302.0660095214844,288.55029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,240.69589233398438,322.8302917480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,244.04132080078125,238.98904418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,371.1553955078125,159.69580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,269.1228332519531,260.74346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,105.59432220458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,61.153141021728516,72.54674530029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,151.4279022216797,121.50878143310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,344.5299377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,332.7975769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,426.73870849609375,280.6275939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,344.3687744140625,225.53741455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,62.0886344909668,57.32325744628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-04-05 11:30:00+00:00,60,4,11,290.42498779296875,33.2401237487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-04-05 11:30:00+00:00,60,4,11,178.00277709960938,41.53078079223633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-05 11:30:00+00:00,60,4,11,141.81439208984375,54.292938232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-04-05 11:30:00+00:00,60,4,11,103.09040832519531,123.64930725097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:30:00+00:00,60,4,11,136.30050659179688,78.3083724975586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,132.7537841796875,135.1744384765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,240.79177856445312,196.29005432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,194.0908966064453,154.48602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,,125.33464813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,107.02583312988281,77.87642669677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,500.9027099609375,468.4132385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,472.6797180175781,440.51995849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,338.3050842285156,80.93001556396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,,11.074338912963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-04-05 11:45:00+00:00,60,4,11,,141.5791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,608.0787963867188,115.88418579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,293.217041015625,14.910036087036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-04-05 11:45:00+00:00,60,4,11,248.4771270751953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-04-05 11:45:00+00:00,60,4,11,67.2620849609375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-05 11:45:00+00:00,60,4,11,34.545101165771484,28.301971435546875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-04-05 11:45:00+00:00,60,4,11,295.5588684082031,221.04635620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,116.38230895996094,204.3680419921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,156.98226928710938,234.72705078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 11:45:00+00:00,60,4,11,494.1131286621094,419.9866943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,517.5718383789062,377.60345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,48.37281799316406,13.314327239990234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-05 12:00:00+00:00,60,4,12,154.0169677734375,103.22755432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,213.29080200195312,248.95713806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,55.46669006347656,249.67601013183594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,267.85333251953125,136.89817810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,,492.5538635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,83.74319458007812,40.23419189453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-05 12:00:00+00:00,60,4,12,176.4268035888672,111.64349365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,222.0049591064453,214.7779083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,100.77727508544922,5.176020622253418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-05 12:00:00+00:00,60,4,12,255.475341796875,122.76831817626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,285.91900634765625,22.2891845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-04-05 12:00:00+00:00,60,4,12,,33.95507049560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-04-05 12:00:00+00:00,60,4,12,236.1455078125,212.8895263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:00:00+00:00,60,4,12,,47.35327911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-04-05 12:00:00+00:00,60,4,12,,7.405115127563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-05 12:00:00+00:00,60,4,12,,454.33404541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,,327.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,297.5301208496094,23.136566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-04-05 12:15:00+00:00,60,4,12,63.56468200683594,13.136296272277832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-05 12:15:00+00:00,60,4,12,135.44091796875,29.11897087097168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-04-05 12:15:00+00:00,60,4,12,167.88475036621094,167.40765380859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,58.219879150390625,59.03803634643555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-04-05 12:15:00+00:00,60,4,12,,623.8646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,68.35246276855469,99.96107482910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,201.5286102294922,238.31724548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,147.11361694335938,184.1846466064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,365.341064453125,136.34324645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,353.66058349609375,252.94479370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,266.7491149902344,240.84194946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,79.15946960449219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-05 12:15:00+00:00,60,4,12,96.32319641113281,91.42463684082031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,112.41624450683594,111.53070068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,127.61701202392578,91.39691162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:15:00+00:00,60,4,12,531.433349609375,433.2115173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-05 12:30:00+00:00,60,4,12,110.162353515625,17.079660415649414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-05 12:30:00+00:00,60,4,12,180.53990173339844,191.98272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:30:00+00:00,60,4,12,223.77688598632812,214.26092529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:30:00+00:00,60,4,12,125.12664794921875,5.116623878479004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-05 12:30:00+00:00,60,4,12,91.12239074707031,74.80857849121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-05 12:30:00+00:00,60,4,12,114.81795501708984,88.3682632446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
