valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-01 13:45:00+00:00,30,3,13,43.60557556152344,32.38779067993164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-01 13:45:00+00:00,30,3,13,94.99348449707031,71.32146453857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 13:45:00+00:00,30,3,13,121.28307342529297,55.68983459472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-01 13:45:00+00:00,30,3,13,225.29066467285156,211.23777770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 13:45:00+00:00,30,3,13,,135.5218963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 13:45:00+00:00,30,3,13,,67.39044952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 13:45:00+00:00,30,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-01 13:45:00+00:00,30,3,13,,55.70981216430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-03-01 14:00:00+00:00,30,3,14,122.28634643554688,115.75228118896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:00:00+00:00,30,3,14,234.7270050048828,124.0468978881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:00:00+00:00,30,3,14,160.72018432617188,40.88142776489258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-01 14:00:00+00:00,30,3,14,186.41017150878906,183.0155487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:00:00+00:00,30,3,14,161.5353240966797,154.07395935058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 14:15:00+00:00,30,3,14,93.84774780273438,115.3114013671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:15:00+00:00,30,3,14,295.49578857421875,289.3116760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:15:00+00:00,30,3,14,263.0587158203125,223.61524963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:15:00+00:00,30,3,14,78.16856384277344,7.094325542449951,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-01 14:15:00+00:00,30,3,14,121.80098724365234,15.185529708862305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-01 14:15:00+00:00,30,3,14,107.11653900146484,38.99807357788086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-01 14:15:00+00:00,30,3,14,168.3242645263672,145.1205596923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:15:00+00:00,30,3,14,,281.2049865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 14:15:00+00:00,30,3,14,387.6986083984375,375.9039611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 14:15:00+00:00,30,3,14,54.839202880859375,54.9330940246582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-01 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,314.087890625,330.4984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,297.1980285644531,259.1639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,111.14297485351562,97.8318099975586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,117.72892761230469,130.0848846435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,338.0318603515625,334.24908447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,336.41748046875,332.21490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,348.9095153808594,344.25115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-01 14:30:00+00:00,30,3,14,214.77110290527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-01 14:30:00+00:00,30,3,14,149.42752075195312,142.71095275878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:45:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 14:45:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 14:45:00+00:00,30,3,14,283.9171447753906,275.006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:45:00+00:00,30,3,14,80.70630645751953,69.91068267822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:45:00+00:00,30,3,14,84.06024932861328,4.382144927978516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-01 14:45:00+00:00,30,3,14,93.60679626464844,177.362060546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 14:45:00+00:00,30,3,14,40.23667526245117,4.669320106506348,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-01 14:45:00+00:00,30,3,14,99.33515167236328,4.319913864135742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-01 14:45:00+00:00,30,3,14,289.2916259765625,177.23851013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:00:00+00:00,30,3,15,131.5144805908203,221.1475830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:00:00+00:00,30,3,15,91.18327331542969,75.67664337158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:00:00+00:00,30,3,15,34.664405822753906,4.331466197967529,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-01 15:00:00+00:00,30,3,15,51.922969818115234,42.50104904174805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-01 15:00:00+00:00,30,3,15,196.49002075195312,191.99241638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:00:00+00:00,30,3,15,,170.79229736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:00:00+00:00,30,3,15,69.04322814941406,63.78677749633789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:00:00+00:00,30,3,15,,163.77101135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,304.90032958984375,333.51995849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,94.81167602539062,87.44481658935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,195.2401123046875,173.7373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,232.6376495361328,229.31405639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,64.30318450927734,129.0535125732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,114.15074920654297,101.9885025024414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,176.2989959716797,30.964223861694336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-01 15:15:00+00:00,30,3,15,133.24180603027344,146.60552978515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:15:00+00:00,30,3,15,,3.0492663383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-01 15:15:00+00:00,30,3,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-01 15:15:00+00:00,30,3,15,,232.22866821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,139.27638244628906,88.54617309570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,186.1474151611328,91.49079132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,160.61053466796875,93.71134185791016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,311.6141357421875,332.900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,65.05286407470703,64.18329620361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,,92.9410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,138.20809936523438,68.90504455566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:30:00+00:00,30,3,15,230.1614227294922,30.388296127319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-03-01 15:30:00+00:00,30,3,15,280.4482116699219,149.9410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 15:45:00+00:00,30,3,15,58.2149543762207,60.05830764770508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:45:00+00:00,30,3,15,297.7066345214844,297.9467468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:45:00+00:00,30,3,15,123.51126098632812,98.43885803222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:45:00+00:00,30,3,15,89.51957702636719,63.93143081665039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 15:45:00+00:00,30,3,15,105.94437408447266,86.57791137695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:00:00+00:00,30,3,16,247.7948455810547,85.61275482177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:00:00+00:00,30,3,16,62.66569137573242,67.59129333496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:00:00+00:00,30,3,16,331.24212646484375,317.8562927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-01 16:00:00+00:00,30,3,16,74.02562713623047,85.02317810058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:00:00+00:00,30,3,16,333.70458984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-03-01 16:00:00+00:00,30,3,16,121.96183776855469,119.39395141601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:15:00+00:00,30,3,16,164.320556640625,192.87054443359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:15:00+00:00,30,3,16,41.61033248901367,106.49203491210938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:15:00+00:00,30,3,16,204.49395751953125,183.10968017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:15:00+00:00,30,3,16,74.80912780761719,63.439552307128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:15:00+00:00,30,3,16,46.88361740112305,42.31267166137695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-01 16:15:00+00:00,30,3,16,409.5574645996094,299.2203674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 16:30:00+00:00,30,3,16,153.93858337402344,280.2348937988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:30:00+00:00,30,3,16,278.4588317871094,246.05294799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:45:00+00:00,30,3,16,76.53453063964844,294.0163879394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:45:00+00:00,30,3,16,58.667606353759766,229.4391326904297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 16:45:00+00:00,30,3,16,67.20423126220703,49.940364837646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-01 16:45:00+00:00,30,3,16,43.05916976928711,28.625782012939453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-01 16:45:00+00:00,30,3,16,45.50492477416992,33.8654899597168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-01 16:45:00+00:00,30,3,16,31.69425392150879,12.919089317321777,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-01 17:00:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 17:00:00+00:00,30,3,17,171.0546417236328,134.00025939941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 17:00:00+00:00,30,3,17,432.35040283203125,481.2033386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 17:00:00+00:00,30,3,17,217.81973266601562,217.9262237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 17:00:00+00:00,30,3,17,337.9507141113281,7.15492057800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-03-01 17:15:00+00:00,30,3,17,117.55767822265625,118.81587219238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 17:15:00+00:00,30,3,17,276.2564392089844,231.40750122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 17:15:00+00:00,30,3,17,104.162841796875,74.17732238769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-01 17:15:00+00:00,30,3,17,48.595088958740234,45.58320999145508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-01 17:15:00+00:00,30,3,17,58.142662048339844,34.61376953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-01 17:30:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-01 17:45:00+00:00,30,3,17,254.62557983398438,268.3717041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-01 17:45:00+00:00,30,3,17,72.92131805419922,67.92022705078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,148.341796875,156.56390380859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,85.16059112548828,91.19760131835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,325.3642578125,313.9267883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,138.28074645996094,85.02542877197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,57.98628234863281,71.20699310302734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,208.59613037109375,61.687347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 13:30:00+00:00,30,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-02 13:30:00+00:00,30,3,13,350.3801574707031,350.9123840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,30,3,13,215.39292907714844,204.76905822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,30,3,13,263.63360595703125,240.86767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,30,3,13,152.7457275390625,138.87770080566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,30,3,13,63.02177810668945,59.756553649902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,30,3,13,38.9561767578125,23.91927719116211,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
