valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-01-01 10:00:00+00:00,60,1,10,,423.9496154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:00:00+00:00,60,1,10,,530.6591186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:15:00+00:00,60,1,10,624.5648193359375,188.76194763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:15:00+00:00,60,1,10,201.25274658203125,311.0188903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 10:15:00+00:00,60,1,10,86.82373809814453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-01-01 10:15:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:15:00+00:00,60,1,10,,301.08221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:15:00+00:00,60,1,10,,363.7648620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:15:00+00:00,60,1,10,,148.17181396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:15:00+00:00,60,1,10,,14.071657180786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-01-01 10:30:00+00:00,60,1,10,294.36859130859375,248.69822692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 10:30:00+00:00,60,1,10,250.53472900390625,91.75057220458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 10:30:00+00:00,60,1,10,177.71481323242188,3.4573261737823486,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-01-01 10:30:00+00:00,60,1,10,,308.63751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:30:00+00:00,60,1,10,,272.2494201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:30:00+00:00,60,1,10,,111.867919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:30:00+00:00,60,1,10,,70.69847869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:30:00+00:00,60,1,10,,98.15455627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:30:00+00:00,60,1,10,,4.6130876541137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-01-01 10:30:00+00:00,60,1,10,,64.66194915771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:45:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:45:00+00:00,60,1,10,295.936767578125,135.72982788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 10:45:00+00:00,60,1,10,109.03519439697266,81.4447250366211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 10:45:00+00:00,60,1,10,350.24749755859375,343.51177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:45:00+00:00,60,1,10,339.35357666015625,423.00604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-01 10:45:00+00:00,60,1,10,,228.64712524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 10:45:00+00:00,60,1,10,,80.0946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:00:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:00:00+00:00,60,1,11,,230.43333435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:00:00+00:00,60,1,11,460.75042724609375,158.6020965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:00:00+00:00,60,1,11,,396.0934753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:00:00+00:00,60,1,11,426.18994140625,377.944580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:00:00+00:00,60,1,11,,289.1741027832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:15:00+00:00,60,1,11,227.7456512451172,73.87801361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:15:00+00:00,60,1,11,198.8180389404297,36.07647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-01-01 11:15:00+00:00,60,1,11,153.9143524169922,12.696889877319336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-01-01 11:15:00+00:00,60,1,11,151.6394500732422,32.040287017822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-01-01 11:15:00+00:00,60,1,11,308.7140808105469,282.531982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-01 11:15:00+00:00,60,1,11,310.0957336425781,4.618618488311768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-01-01 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:15:00+00:00,60,1,11,,380.3265075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:30:00+00:00,60,1,11,67.426513671875,27.079513549804688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-01-01 11:30:00+00:00,60,1,11,207.95559692382812,3.7100281715393066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-01-01 11:30:00+00:00,60,1,11,394.46307373046875,308.82470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:30:00+00:00,60,1,11,285.1515808105469,259.57794189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:30:00+00:00,60,1,11,381.2557678222656,258.36749267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:30:00+00:00,60,1,11,143.0842742919922,115.82872009277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:30:00+00:00,60,1,11,425.5890197753906,455.5807800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,190.16510009765625,121.10407257080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,145.35302734375,84.598876953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,57.47320556640625,10.00390338897705,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-01-01 11:45:00+00:00,60,1,11,74.56653594970703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-01-01 11:45:00+00:00,60,1,11,217.9419708251953,141.8316192626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,154.7305145263672,70.7278823852539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,324.599365234375,291.0171813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,260.3414611816406,244.3271942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,164.10365295410156,82.44635009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,273.75830078125,167.56129455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,428.61663818359375,286.74560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,310.34588623046875,321.1037292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,243.57081604003906,270.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 11:45:00+00:00,60,1,11,360.9009094238281,386.7320251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:00:00+00:00,60,1,12,240.34681701660156,88.23104095458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:00:00+00:00,60,1,12,226.12232971191406,26.927539825439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-01-01 12:00:00+00:00,60,1,12,154.57522583007812,194.2567138671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:00:00+00:00,60,1,12,145.2715301513672,108.01339721679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:00:00+00:00,60,1,12,313.94293212890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-01-01 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:15:00+00:00,60,1,12,261.733154296875,204.8501739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:15:00+00:00,60,1,12,,393.7357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:15:00+00:00,60,1,12,218.72357177734375,173.66159057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:15:00+00:00,60,1,12,66.29865264892578,25.125276565551758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-01-01 12:15:00+00:00,60,1,12,88.80840301513672,65.82332611083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:15:00+00:00,60,1,12,96.9704818725586,124.88772583007812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:15:00+00:00,60,1,12,385.68536376953125,80.2940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:15:00+00:00,60,1,12,,57.404563903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-01-01 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:30:00+00:00,60,1,12,,327.0068054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:30:00+00:00,60,1,12,157.24130249023438,108.82792663574219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:30:00+00:00,60,1,12,192.0836639404297,124.95472717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:30:00+00:00,60,1,12,206.38539123535156,89.41470336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:45:00+00:00,60,1,12,120.4522933959961,163.01878356933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:45:00+00:00,60,1,12,437.89764404296875,270.36712646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 12:45:00+00:00,60,1,12,106.5721435546875,104.1270751953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 12:45:00+00:00,60,1,12,196.3306884765625,196.8468475341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:00:00+00:00,60,1,13,129.1396484375,137.56578063964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:00:00+00:00,60,1,13,163.59890747070312,226.73313903808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,307.37713623046875,266.9917297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,197.85646057128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,192.71151733398438,263.6639709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,53.08086013793945,227.55482482910156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,400.3153381347656,391.5652770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,157.5751953125,134.86170959472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:15:00+00:00,60,1,13,,171.70529174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,109.86040496826172,109.86040496826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,430.69354248046875,406.8673400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,,4.349079608917236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-01-01 13:30:00+00:00,60,1,13,371.6061096191406,287.1484680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,,135.1661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,,135.36253356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,141.11180114746094,160.455810546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,154.58738708496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-01-01 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:30:00+00:00,60,1,13,149.28919982910156,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:45:00+00:00,60,1,13,261.7649230957031,128.8019561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:45:00+00:00,60,1,13,127.12874603271484,30.42452621459961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-01-01 13:45:00+00:00,60,1,13,137.51727294921875,159.05210876464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:45:00+00:00,60,1,13,,103.25099182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:45:00+00:00,60,1,13,,335.5698547363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 13:45:00+00:00,60,1,13,118.55033111572266,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 13:45:00+00:00,60,1,13,418.55145263671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:00:00+00:00,60,1,14,279.9867248535156,179.71408081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 14:00:00+00:00,60,1,14,551.6066284179688,239.50181579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:00:00+00:00,60,1,14,,195.81626892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:00:00+00:00,60,1,14,,126.42912292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:00:00+00:00,60,1,14,107.59527587890625,124.48292541503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:15:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:15:00+00:00,60,1,14,154.8455047607422,203.42645263671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 14:15:00+00:00,60,1,14,433.16900634765625,354.6591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:15:00+00:00,60,1,14,386.685546875,358.4435119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:15:00+00:00,60,1,14,108.14518737792969,130.7814483642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 14:15:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:15:00+00:00,60,1,14,,13.564680099487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-01-01 14:30:00+00:00,60,1,14,66.23931121826172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-01-01 14:30:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:30:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:30:00+00:00,60,1,14,274.0458679199219,155.45278930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 14:30:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-01 14:45:00+00:00,60,1,14,81.33231353759766,238.65982055664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 14:45:00+00:00,60,1,14,270.1109924316406,285.6183776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-01 14:45:00+00:00,60,1,14,369.015869140625,6.247197151184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-01-01 14:45:00+00:00,60,1,14,212.65701293945312,166.01022338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-01 14:45:00+00:00,60,1,14,310.4376220703125,290.16168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
